command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6469620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pciej_write_1.c								
ANR	6469621	Function	pciej_write	1:0:0:451							
ANR	6469622	FunctionDef	"pciej_write (void * opaque , uint32_t addr , uint32_t val)"		6469621	0					
ANR	6469623	CompoundStatement		3:0:68:451	6469621	0					
ANR	6469624	IdentifierDeclStatement	BusState * bus = opaque ;	5:4:75:97	6469621	0	True				
ANR	6469625	IdentifierDecl	* bus = opaque		6469621	0					
ANR	6469626	IdentifierDeclType	BusState *		6469621	0					
ANR	6469627	Identifier	bus		6469621	1					
ANR	6469628	AssignmentExpression	* bus = opaque		6469621	2		=			
ANR	6469629	Identifier	opaque		6469621	0					
ANR	6469630	Identifier	opaque		6469621	1					
ANR	6469631	IdentifierDeclStatement	"DeviceState * qdev , * next ;"	7:4:104:128	6469621	1	True				
ANR	6469632	IdentifierDecl	* qdev		6469621	0					
ANR	6469633	IdentifierDeclType	DeviceState *		6469621	0					
ANR	6469634	Identifier	qdev		6469621	1					
ANR	6469635	IdentifierDecl	* next		6469621	1					
ANR	6469636	IdentifierDeclType	DeviceState *		6469621	0					
ANR	6469637	Identifier	next		6469621	1					
ANR	6469638	IdentifierDeclStatement	PCIDevice * dev ;	9:4:135:149	6469621	2	True				
ANR	6469639	IdentifierDecl	* dev		6469621	0					
ANR	6469640	IdentifierDeclType	PCIDevice *		6469621	0					
ANR	6469641	Identifier	dev		6469621	1					
ANR	6469642	IdentifierDeclStatement	int slot = ffs ( val ) - 1 ;	11:4:156:179	6469621	3	True				
ANR	6469643	IdentifierDecl	slot = ffs ( val ) - 1		6469621	0					
ANR	6469644	IdentifierDeclType	int		6469621	0					
ANR	6469645	Identifier	slot		6469621	1					
ANR	6469646	AssignmentExpression	slot = ffs ( val ) - 1		6469621	2		=			
ANR	6469647	Identifier	slot		6469621	0					
ANR	6469648	AdditiveExpression	ffs ( val ) - 1		6469621	1		-			
ANR	6469649	CallExpression	ffs ( val )		6469621	0					
ANR	6469650	Callee	ffs		6469621	0					
ANR	6469651	Identifier	ffs		6469621	0					
ANR	6469652	ArgumentList	val		6469621	1					
ANR	6469653	Argument	val		6469621	0					
ANR	6469654	Identifier	val		6469621	0					
ANR	6469655	PrimaryExpression	1		6469621	1					
ANR	6469656	Statement	QLIST_FOREACH_SAFE	15:4:188:205	6469621	4	True				
ANR	6469657	Statement	(	15:22:206:206	6469621	5	True				
ANR	6469658	Statement	qdev	15:23:207:210	6469621	6	True				
ANR	6469659	Statement	","	15:27:211:211	6469621	7	True				
ANR	6469660	Statement	&	15:29:213:213	6469621	8	True				
ANR	6469661	Statement	bus	15:30:214:216	6469621	9	True				
ANR	6469662	Statement	->	15:33:217:218	6469621	10	True				
ANR	6469663	Statement	children	15:35:219:226	6469621	11	True				
ANR	6469664	Statement	","	15:43:227:227	6469621	12	True				
ANR	6469665	Statement	sibling	15:45:229:235	6469621	13	True				
ANR	6469666	Statement	","	15:52:236:236	6469621	14	True				
ANR	6469667	Statement	next	15:54:238:241	6469621	15	True				
ANR	6469668	Statement	)	15:58:242:242	6469621	16	True				
ANR	6469669	CompoundStatement		13:60:175:175	6469621	17					
ANR	6469670	ExpressionStatement	"dev = DO_UPCAST ( PCIDevice , qdev , qdev )"	17:8:255:293	6469621	0	True				
ANR	6469671	AssignmentExpression	"dev = DO_UPCAST ( PCIDevice , qdev , qdev )"		6469621	0		=			
ANR	6469672	Identifier	dev		6469621	0					
ANR	6469673	CallExpression	"DO_UPCAST ( PCIDevice , qdev , qdev )"		6469621	1					
ANR	6469674	Callee	DO_UPCAST		6469621	0					
ANR	6469675	Identifier	DO_UPCAST		6469621	0					
ANR	6469676	ArgumentList	PCIDevice		6469621	1					
ANR	6469677	Argument	PCIDevice		6469621	0					
ANR	6469678	Identifier	PCIDevice		6469621	0					
ANR	6469679	Argument	qdev		6469621	1					
ANR	6469680	Identifier	qdev		6469621	0					
ANR	6469681	Argument	qdev		6469621	2					
ANR	6469682	Identifier	qdev		6469621	0					
ANR	6469683	IfStatement	if ( PCI_SLOT ( dev -> devfn ) == slot )		6469621	1					
ANR	6469684	Condition	PCI_SLOT ( dev -> devfn ) == slot	19:12:308:335	6469621	0	True				
ANR	6469685	EqualityExpression	PCI_SLOT ( dev -> devfn ) == slot		6469621	0		==			
ANR	6469686	CallExpression	PCI_SLOT ( dev -> devfn )		6469621	0					
ANR	6469687	Callee	PCI_SLOT		6469621	0					
ANR	6469688	Identifier	PCI_SLOT		6469621	0					
ANR	6469689	ArgumentList	dev -> devfn		6469621	1					
ANR	6469690	Argument	dev -> devfn		6469621	0					
ANR	6469691	PtrMemberAccess	dev -> devfn		6469621	0					
ANR	6469692	Identifier	dev		6469621	0					
ANR	6469693	Identifier	devfn		6469621	1					
ANR	6469694	Identifier	slot		6469621	1					
ANR	6469695	CompoundStatement		17:42:269:269	6469621	1					
ANR	6469696	ExpressionStatement	qdev_free ( qdev )	21:12:353:368	6469621	0	True				
ANR	6469697	CallExpression	qdev_free ( qdev )		6469621	0					
ANR	6469698	Callee	qdev_free		6469621	0					
ANR	6469699	Identifier	qdev_free		6469621	0					
ANR	6469700	ArgumentList	qdev		6469621	1					
ANR	6469701	Argument	qdev		6469621	0					
ANR	6469702	Identifier	qdev		6469621	0					
ANR	6469703	ExpressionStatement	"PIIX4_DPRINTF ( ""pciej write %x <== %d\\n"" , addr , val )"	31:4:397:448	6469621	18	True				
ANR	6469704	CallExpression	"PIIX4_DPRINTF ( ""pciej write %x <== %d\\n"" , addr , val )"		6469621	0					
ANR	6469705	Callee	PIIX4_DPRINTF		6469621	0					
ANR	6469706	Identifier	PIIX4_DPRINTF		6469621	0					
ANR	6469707	ArgumentList	"""pciej write %x <== %d\\n"""		6469621	1					
ANR	6469708	Argument	"""pciej write %x <== %d\\n"""		6469621	0					
ANR	6469709	PrimaryExpression	"""pciej write %x <== %d\\n"""		6469621	0					
ANR	6469710	Argument	addr		6469621	1					
ANR	6469711	Identifier	addr		6469621	0					
ANR	6469712	Argument	val		6469621	2					
ANR	6469713	Identifier	val		6469621	0					
ANR	6469714	ReturnType	static void		6469621	1					
ANR	6469715	Identifier	pciej_write		6469621	2					
ANR	6469716	ParameterList	"void * opaque , uint32_t addr , uint32_t val"		6469621	3					
ANR	6469717	Parameter	void * opaque	1:24:24:35	6469621	0	True				
ANR	6469718	ParameterType	void *		6469621	0					
ANR	6469719	Identifier	opaque		6469621	1					
ANR	6469720	Parameter	uint32_t addr	1:38:38:50	6469621	1	True				
ANR	6469721	ParameterType	uint32_t		6469621	0					
ANR	6469722	Identifier	addr		6469621	1					
ANR	6469723	Parameter	uint32_t val	1:53:53:64	6469621	2	True				
ANR	6469724	ParameterType	uint32_t		6469621	0					
ANR	6469725	Identifier	val		6469621	1					
ANR	6469726	CFGEntryNode	ENTRY		6469621		True				
ANR	6469727	CFGExitNode	EXIT		6469621		True				
ANR	6469728	Symbol	val		6469621						
ANR	6469729	Symbol	next		6469621						
ANR	6469730	Symbol	* dev		6469621						
ANR	6469731	Symbol	bus		6469621						
ANR	6469732	Symbol	opaque		6469621						
ANR	6469733	Symbol	DO_UPCAST		6469621						
ANR	6469734	Symbol	PCIDevice		6469621						
ANR	6469735	Symbol	slot		6469621						
ANR	6469736	Symbol	qdev		6469621						
ANR	6469737	Symbol	ffs		6469621						
ANR	6469738	Symbol	dev -> devfn		6469621						
ANR	6469739	Symbol	dev		6469621						
ANR	6469740	Symbol	PCI_SLOT		6469621						
ANR	6469741	Symbol	addr		6469621						
