start	end	type	var
6108409	6108410	IS_AST_PARENT	
6108409	6108411	IS_AST_PARENT	
6108408	6108409	IS_AST_PARENT	
6108407	6108408	IS_AST_PARENT	
6108407	6108412	IS_AST_PARENT	
6108407	6108413	IS_AST_PARENT	
6108407	6108414	IS_AST_PARENT	
6108407	6108415	IS_AST_PARENT	
6108407	6108416	IS_AST_PARENT	
6108407	6108417	IS_AST_PARENT	
6108407	6108418	IS_AST_PARENT	
6108407	6108419	IS_AST_PARENT	
6108407	6108420	IS_AST_PARENT	
6108407	6108421	IS_AST_PARENT	
6108407	6108422	IS_AST_PARENT	
6108428	6108429	IS_AST_PARENT	
6108427	6108428	IS_AST_PARENT	
6108432	6108433	IS_AST_PARENT	
6108432	6108434	IS_AST_PARENT	
6108431	6108432	IS_AST_PARENT	
6108430	6108431	IS_AST_PARENT	
6108435	6108436	IS_AST_PARENT	
6108430	6108435	IS_AST_PARENT	
6108427	6108430	IS_AST_PARENT	
6108426	6108427	IS_AST_PARENT	
6108426	6108437	IS_AST_PARENT	
6108425	6108426	IS_AST_PARENT	
6108424	6108425	IS_AST_PARENT	
6108438	6108439	IS_AST_PARENT	
6108438	6108440	IS_AST_PARENT	
6108438	6108441	IS_AST_PARENT	
6108438	6108442	IS_AST_PARENT	
6108438	6108443	IS_AST_PARENT	
6108438	6108444	IS_AST_PARENT	
6108438	6108445	IS_AST_PARENT	
6108438	6108446	IS_AST_PARENT	
6108438	6108447	IS_AST_PARENT	
6108438	6108448	IS_AST_PARENT	
6108438	6108449	IS_AST_PARENT	
6108438	6108450	IS_AST_PARENT	
6108438	6108451	IS_AST_PARENT	
6108438	6108452	IS_AST_PARENT	
6108438	6108453	IS_AST_PARENT	
6108438	6108454	IS_AST_PARENT	
6108424	6108438	IS_AST_PARENT	
6108423	6108424	IS_AST_PARENT	
6108407	6108423	IS_AST_PARENT	
6108456	6108457	IS_AST_PARENT	
6108459	6108460	IS_AST_PARENT	
6108458	6108459	IS_AST_PARENT	
6108463	6108464	IS_AST_PARENT	
6108465	6108466	IS_AST_PARENT	
6108465	6108467	IS_AST_PARENT	
6108463	6108465	IS_AST_PARENT	
6108462	6108463	IS_AST_PARENT	
6108461	6108462	IS_AST_PARENT	
6108458	6108461	IS_AST_PARENT	
6108456	6108458	IS_AST_PARENT	
6108455	6108456	IS_AST_PARENT	
6108407	6108455	IS_AST_PARENT	
6108470	6108471	IS_AST_PARENT	
6108470	6108472	IS_AST_PARENT	
6108469	6108470	IS_AST_PARENT	
6108474	6108475	IS_AST_PARENT	
6108473	6108474	IS_AST_PARENT	
6108477	6108478	IS_AST_PARENT	
6108476	6108477	IS_AST_PARENT	
6108473	6108476	IS_AST_PARENT	
6108469	6108473	IS_AST_PARENT	
6108468	6108469	IS_AST_PARENT	
6108407	6108468	IS_AST_PARENT	
6108481	6108482	IS_AST_PARENT	
6108481	6108483	IS_AST_PARENT	
6108480	6108481	IS_AST_PARENT	
6108485	6108486	IS_AST_PARENT	
6108484	6108485	IS_AST_PARENT	
6108488	6108489	IS_AST_PARENT	
6108487	6108488	IS_AST_PARENT	
6108484	6108487	IS_AST_PARENT	
6108480	6108484	IS_AST_PARENT	
6108479	6108480	IS_AST_PARENT	
6108407	6108479	IS_AST_PARENT	
6108492	6108493	IS_AST_PARENT	
6108492	6108494	IS_AST_PARENT	
6108491	6108492	IS_AST_PARENT	
6108491	6108495	IS_AST_PARENT	
6108490	6108491	IS_AST_PARENT	
6108407	6108490	IS_AST_PARENT	
6108498	6108499	IS_AST_PARENT	
6108498	6108500	IS_AST_PARENT	
6108497	6108498	IS_AST_PARENT	
6108497	6108501	IS_AST_PARENT	
6108496	6108497	IS_AST_PARENT	
6108407	6108496	IS_AST_PARENT	
6108504	6108505	IS_AST_PARENT	
6108504	6108506	IS_AST_PARENT	
6108503	6108504	IS_AST_PARENT	
6108503	6108507	IS_AST_PARENT	
6108502	6108503	IS_AST_PARENT	
6108407	6108502	IS_AST_PARENT	
6108510	6108511	IS_AST_PARENT	
6108510	6108512	IS_AST_PARENT	
6108509	6108510	IS_AST_PARENT	
6108509	6108513	IS_AST_PARENT	
6108508	6108509	IS_AST_PARENT	
6108407	6108508	IS_AST_PARENT	
6108516	6108517	IS_AST_PARENT	
6108515	6108516	IS_AST_PARENT	
6108520	6108521	IS_AST_PARENT	
6108522	6108523	IS_AST_PARENT	
6108522	6108524	IS_AST_PARENT	
6108520	6108522	IS_AST_PARENT	
6108519	6108520	IS_AST_PARENT	
6108518	6108519	IS_AST_PARENT	
6108525	6108526	IS_AST_PARENT	
6108518	6108525	IS_AST_PARENT	
6108527	6108528	IS_AST_PARENT	
6108518	6108527	IS_AST_PARENT	
6108515	6108518	IS_AST_PARENT	
6108514	6108515	IS_AST_PARENT	
6108407	6108514	IS_AST_PARENT	
6108406	6108407	IS_AST_PARENT	
6108406	6108529	IS_AST_PARENT	
6108406	6108530	IS_AST_PARENT	
6108532	6108533	IS_AST_PARENT	
6108532	6108534	IS_AST_PARENT	
6108531	6108532	IS_AST_PARENT	
6108535	6108536	IS_AST_PARENT	
6108535	6108537	IS_AST_PARENT	
6108531	6108535	IS_AST_PARENT	
6108538	6108539	IS_AST_PARENT	
6108538	6108540	IS_AST_PARENT	
6108531	6108538	IS_AST_PARENT	
6108541	6108542	IS_AST_PARENT	
6108541	6108543	IS_AST_PARENT	
6108531	6108541	IS_AST_PARENT	
6108544	6108545	IS_AST_PARENT	
6108544	6108546	IS_AST_PARENT	
6108531	6108544	IS_AST_PARENT	
6108547	6108548	IS_AST_PARENT	
6108547	6108549	IS_AST_PARENT	
6108531	6108547	IS_AST_PARENT	
6108550	6108551	IS_AST_PARENT	
6108550	6108552	IS_AST_PARENT	
6108531	6108550	IS_AST_PARENT	
6108553	6108554	IS_AST_PARENT	
6108553	6108555	IS_AST_PARENT	
6108531	6108553	IS_AST_PARENT	
6108406	6108531	IS_AST_PARENT	
6108556	6108532	FLOWS_TO	
6108532	6108535	FLOWS_TO	
6108535	6108538	FLOWS_TO	
