command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6024033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_tmp_1.c								
ANR	6024034	Function	new_tmp	1:0:0:84							
ANR	6024035	FunctionDef	new_tmp ()		6024034	0					
ANR	6024036	CompoundStatement		3:0:31:84	6024034	0					
ANR	6024037	ExpressionStatement	num_temps ++	5:4:38:49	6024034	0	True				
ANR	6024038	PostIncDecOperationExpression	num_temps ++		6024034	0					
ANR	6024039	Identifier	num_temps		6024034	0					
ANR	6024040	IncDec	++		6024034	1					
ANR	6024041	ReturnStatement	return tcg_temp_new_i32 ( ) ;	7:4:56:81	6024034	1	True				
ANR	6024042	CallExpression	tcg_temp_new_i32 ( )		6024034	0					
ANR	6024043	Callee	tcg_temp_new_i32		6024034	0					
ANR	6024044	Identifier	tcg_temp_new_i32		6024034	0					
ANR	6024045	ArgumentList			6024034	1					
ANR	6024046	ReturnType	static TCGv_i32		6024034	1					
ANR	6024047	Identifier	new_tmp		6024034	2					
ANR	6024048	ParameterList			6024034	3					
ANR	6024049	CFGEntryNode	ENTRY		6024034		True				
ANR	6024050	CFGExitNode	EXIT		6024034		True				
ANR	6024051	Symbol	num_temps		6024034						
ANR	6024052	Symbol	tcg_temp_new_i32		6024034						
