start	end	type	var
6024038	6024039	IS_AST_PARENT	
6024038	6024040	IS_AST_PARENT	
6024037	6024038	IS_AST_PARENT	
6024036	6024037	IS_AST_PARENT	
6024043	6024044	IS_AST_PARENT	
6024042	6024043	IS_AST_PARENT	
6024042	6024045	IS_AST_PARENT	
6024041	6024042	IS_AST_PARENT	
6024036	6024041	IS_AST_PARENT	
6024035	6024036	IS_AST_PARENT	
6024035	6024046	IS_AST_PARENT	
6024035	6024047	IS_AST_PARENT	
6024035	6024048	IS_AST_PARENT	
6024049	6024037	FLOWS_TO	
6024037	6024041	FLOWS_TO	
6024041	6024050	FLOWS_TO	
6024037	6024051	DEF	
6024038	6024051	DEF	
6024037	6024051	USE	
6024038	6024051	USE	
6024041	6024052	USE	
6024049	6024037	CONTROLS	
6024049	6024041	CONTROLS	
6024049	6024049	DOM	
6024049	6024037	DOM	
6024041	6024050	DOM	
6024037	6024041	DOM	
6024037	6024049	POST_DOM	
6024050	6024050	POST_DOM	
6024041	6024037	POST_DOM	
6024050	6024041	POST_DOM	
6024034	6024035	IS_FUNCTION_OF_AST	
6024034	6024049	IS_FUNCTION_OF_CFG	
6024033	6024034	IS_FILE_OF	
