command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9375589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vu_message_read_1.c								
ANR	9375590	Function	vu_message_read	1:0:0:1853							
ANR	9375591	FunctionDef	"vu_message_read (VuDev * dev , int conn_fd , VhostUserMsg * vmsg)"		9375590	0					
ANR	9375592	CompoundStatement		3:0:62:1853	9375590	0					
ANR	9375593	Statement	char	5:4:69:72	9375590	0	True				
ANR	9375594	Statement	control	5:9:74:80	9375590	1	True				
ANR	9375595	Statement	[	5:16:81:81	9375590	2	True				
ANR	9375596	Statement	CMSG_SPACE	5:17:82:91	9375590	3	True				
ANR	9375597	Statement	(	5:27:92:92	9375590	4	True				
ANR	9375598	Statement	VHOST_MEMORY_MAX_NREGIONS	5:28:93:117	9375590	5	True				
ANR	9375599	Statement	*	5:54:119:119	9375590	6	True				
ANR	9375600	Statement	sizeof	5:56:121:126	9375590	7	True				
ANR	9375601	Statement	(	5:62:127:127	9375590	8	True				
ANR	9375602	Statement	int	5:63:128:130	9375590	9	True				
ANR	9375603	Statement	)	5:66:131:131	9375590	10	True				
ANR	9375604	Statement	)	5:67:132:132	9375590	11	True				
ANR	9375605	Statement	]	5:68:133:133	9375590	12	True				
ANR	9375606	Statement	=	5:70:135:135	9375590	13	True				
ANR	9375607	CompoundStatement		3:72:74:74	9375590	14					
ANR	9375608	ExpressionStatement		5:75:140:140	9375590	15	True				
ANR	9375609	Statement	struct	7:4:147:152	9375590	16	True				
ANR	9375610	Statement	iovec	7:11:154:158	9375590	17	True				
ANR	9375611	Statement	iov	7:17:160:162	9375590	18	True				
ANR	9375612	Statement	=	7:21:164:164	9375590	19	True				
ANR	9375613	CompoundStatement		5:23:103:103	9375590	20					
ANR	9375614	Statement	.	9:8:177:177	9375590	0	True				
ANR	9375615	Statement	iov_base	9:9:178:185	9375590	1	True				
ANR	9375616	Statement	=	9:18:187:187	9375590	2	True				
ANR	9375617	Statement	(	9:20:189:189	9375590	3	True				
ANR	9375618	Statement	char	9:21:190:193	9375590	4	True				
ANR	9375619	Statement	*	9:26:195:195	9375590	5	True				
ANR	9375620	Statement	)	9:27:196:196	9375590	6	True				
ANR	9375621	Statement	vmsg	9:28:197:200	9375590	7	True				
ANR	9375622	Statement	","	9:32:201:201	9375590	8	True				
ANR	9375623	Statement	.	11:8:212:212	9375590	9	True				
ANR	9375624	Statement	iov_len	11:9:213:219	9375590	10	True				
ANR	9375625	Statement	=	11:17:221:221	9375590	11	True				
ANR	9375626	Statement	VHOST_USER_HDR_SIZE	11:19:223:241	9375590	12	True				
ANR	9375627	Statement	","	11:38:242:242	9375590	13	True				
ANR	9375628	ExpressionStatement		13:5:250:250	9375590	21	True				
ANR	9375629	Statement	struct	15:4:257:262	9375590	22	True				
ANR	9375630	Statement	msghdr	15:11:264:269	9375590	23	True				
ANR	9375631	Statement	msg	15:18:271:273	9375590	24	True				
ANR	9375632	Statement	=	15:22:275:275	9375590	25	True				
ANR	9375633	CompoundStatement		13:24:214:214	9375590	26					
ANR	9375634	Statement	.	17:8:288:288	9375590	0	True				
ANR	9375635	Statement	msg_iov	17:9:289:295	9375590	1	True				
ANR	9375636	Statement	=	17:17:297:297	9375590	2	True				
ANR	9375637	Statement	&	17:19:299:299	9375590	3	True				
ANR	9375638	Statement	iov	17:20:300:302	9375590	4	True				
ANR	9375639	Statement	","	17:23:303:303	9375590	5	True				
ANR	9375640	Statement	.	19:8:314:314	9375590	6	True				
ANR	9375641	Statement	msg_iovlen	19:9:315:324	9375590	7	True				
ANR	9375642	Statement	=	19:20:326:326	9375590	8	True				
ANR	9375643	Statement	1	19:22:328:328	9375590	9	True				
ANR	9375644	Statement	","	19:23:329:329	9375590	10	True				
ANR	9375645	Statement	.	21:8:340:340	9375590	11	True				
