command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	280769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/YUV2RGB_1.c								
ANR	280770	Function	png_handle_row	9:0:96:3533							
ANR	280771	FunctionDef	png_handle_row (PNGDecContext * s)		280770	0					
ANR	280772	CompoundStatement		11:0:142:3533	280770	0					
ANR	280773	IdentifierDeclStatement	"uint8_t * ptr , * last_row ;"	13:4:149:172	280770	0	True				
ANR	280774	IdentifierDecl	* ptr		280770	0					
ANR	280775	IdentifierDeclType	uint8_t *		280770	0					
ANR	280776	Identifier	ptr		280770	1					
ANR	280777	IdentifierDecl	* last_row		280770	1					
ANR	280778	IdentifierDeclType	uint8_t *		280770	0					
ANR	280779	Identifier	last_row		280770	1					
ANR	280780	IdentifierDeclStatement	int got_line ;	15:4:179:191	280770	1	True				
ANR	280781	IdentifierDecl	got_line		280770	0					
ANR	280782	IdentifierDeclType	int		280770	0					
ANR	280783	Identifier	got_line		280770	1					
ANR	280784	IfStatement	if ( ! s -> interlace_type )		280770	2					
ANR	280785	Condition	! s -> interlace_type	19:8:204:221	280770	0	True				
ANR	280786	UnaryOperationExpression	! s -> interlace_type		280770	0					
ANR	280787	UnaryOperator	!		280770	0					
ANR	280788	PtrMemberAccess	s -> interlace_type		280770	1					
ANR	280789	Identifier	s		280770	0					
ANR	280790	Identifier	interlace_type		280770	1					
ANR	280791	CompoundStatement		9:28:81:81	280770	1					
ANR	280792	ExpressionStatement	ptr = s -> image_buf + s -> image_linesize * ( s -> y + s -> y_offset ) + s -> x_offset * s -> bpp	21:8:235:319	280770	0	True				
ANR	280793	AssignmentExpression	ptr = s -> image_buf + s -> image_linesize * ( s -> y + s -> y_offset ) + s -> x_offset * s -> bpp		280770	0		=			
ANR	280794	Identifier	ptr		280770	0					
ANR	280795	AdditiveExpression	s -> image_buf + s -> image_linesize * ( s -> y + s -> y_offset ) + s -> x_offset * s -> bpp		280770	1		+			
ANR	280796	PtrMemberAccess	s -> image_buf		280770	0					
ANR	280797	Identifier	s		280770	0					
ANR	280798	Identifier	image_buf		280770	1					
ANR	280799	AdditiveExpression	s -> image_linesize * ( s -> y + s -> y_offset ) + s -> x_offset * s -> bpp		280770	1		+			
ANR	280800	MultiplicativeExpression	s -> image_linesize * ( s -> y + s -> y_offset )		280770	0		*			
ANR	280801	PtrMemberAccess	s -> image_linesize		280770	0					
ANR	280802	Identifier	s		280770	0					
ANR	280803	Identifier	image_linesize		280770	1					
ANR	280804	AdditiveExpression	s -> y + s -> y_offset		280770	1		+			
ANR	280805	PtrMemberAccess	s -> y		280770	0					
ANR	280806	Identifier	s		280770	0					
ANR	280807	Identifier	y		280770	1					
ANR	280808	PtrMemberAccess	s -> y_offset		280770	1					
ANR	280809	Identifier	s		280770	0					
ANR	280810	Identifier	y_offset		280770	1					
ANR	280811	MultiplicativeExpression	s -> x_offset * s -> bpp		280770	1		*			
ANR	280812	PtrMemberAccess	s -> x_offset		280770	0					
ANR	280813	Identifier	s		280770	0					
ANR	280814	Identifier	x_offset		280770	1					
ANR	280815	PtrMemberAccess	s -> bpp		280770	1					
ANR	280816	Identifier	s		280770	0					
ANR	280817	Identifier	bpp		280770	1					
ANR	280818	IfStatement	if ( s -> y == 0 )		280770	1					
ANR	280819	Condition	s -> y == 0	23:12:334:342	280770	0	True				
ANR	280820	EqualityExpression	s -> y == 0		280770	0		==			
ANR	280821	PtrMemberAccess	s -> y		280770	0					
ANR	280822	Identifier	s		280770	0					
ANR	280823	Identifier	y		280770	1					
ANR	280824	PrimaryExpression	0		280770	1					
ANR	280825	ExpressionStatement	last_row = s -> last_row	25:12:358:380	280770	1	True				
ANR	280826	AssignmentExpression	last_row = s -> last_row		280770	0		=			
ANR	280827	Identifier	last_row		280770	0					
ANR	280828	PtrMemberAccess	s -> last_row		280770	1					
ANR	280829	Identifier	s		280770	0					
ANR	280830	Identifier	last_row		280770	1					
ANR	280831	ElseStatement	else		280770	0					
ANR	280832	ExpressionStatement	last_row = ptr - s -> image_linesize	29:12:409:443	280770	0	True				
ANR	280833	AssignmentExpression	last_row = ptr - s -> image_linesize		280770	0		=			
ANR	280834	Identifier	last_row		280770	0					
ANR	280835	AdditiveExpression	ptr - s -> image_linesize		280770	1		-			
ANR	280836	Identifier	ptr		280770	0					
ANR	280837	PtrMemberAccess	s -> image_linesize		280770	1					
ANR	280838	Identifier	s		280770	0					
ANR	280839	Identifier	image_linesize		280770	1					
ANR	280840	ExpressionStatement	"png_filter_row ( & s -> dsp , ptr , s -> crow_buf [ 0 ] , s -> crow_buf + 1 , last_row , s -> row_size , s -> bpp )"	33:8:456:572	280770	2	True				
ANR	280841	CallExpression	"png_filter_row ( & s -> dsp , ptr , s -> crow_buf [ 0 ] , s -> crow_buf + 1 , last_row , s -> row_size , s -> bpp )"		280770	0					
ANR	280842	Callee	png_filter_row		280770	0					
ANR	280843	Identifier	png_filter_row		280770	0					
ANR	280844	ArgumentList	& s -> dsp		280770	1					
ANR	280845	Argument	& s -> dsp		280770	0					
ANR	280846	UnaryOperationExpression	& s -> dsp		280770	0					
ANR	280847	UnaryOperator	&		280770	0					
ANR	280848	PtrMemberAccess	s -> dsp		280770	1					
ANR	280849	Identifier	s		280770	0					
ANR	280850	Identifier	dsp		280770	1					
ANR	280851	Argument	ptr		280770	1					
ANR	280852	Identifier	ptr		280770	0					
ANR	280853	Argument	s -> crow_buf [ 0 ]		280770	2					
ANR	280854	ArrayIndexing	s -> crow_buf [ 0 ]		280770	0					
ANR	280855	PtrMemberAccess	s -> crow_buf		280770	0					
ANR	280856	Identifier	s		280770	0					
ANR	280857	Identifier	crow_buf		280770	1					
ANR	280858	PrimaryExpression	0		280770	1					
ANR	280859	Argument	s -> crow_buf + 1		280770	3					
ANR	280860	AdditiveExpression	s -> crow_buf + 1		280770	0		+			
ANR	280861	PtrMemberAccess	s -> crow_buf		280770	0					
ANR	280862	Identifier	s		280770	0					
ANR	280863	Identifier	crow_buf		280770	1					
ANR	280864	PrimaryExpression	1		280770	1					
ANR	280865	Argument	last_row		280770	4					
ANR	280866	Identifier	last_row		280770	0					
ANR	280867	Argument	s -> row_size		280770	5					
ANR	280868	PtrMemberAccess	s -> row_size		280770	0					
ANR	280869	Identifier	s		280770	0					
ANR	280870	Identifier	row_size		280770	1					
ANR	280871	Argument	s -> bpp		280770	6					
ANR	280872	PtrMemberAccess	s -> bpp		280770	0					
ANR	280873	Identifier	s		280770	0					
ANR	280874	Identifier	bpp		280770	1					
ANR	280875	IfStatement	if ( s -> filter_type == PNG_FILTER_TYPE_LOCO && s -> y > 0 )		280770	3					
ANR	280876	Condition	s -> filter_type == PNG_FILTER_TYPE_LOCO && s -> y > 0	39:12:670:719	280770	0	True				
ANR	280877	AndExpression	s -> filter_type == PNG_FILTER_TYPE_LOCO && s -> y > 0		280770	0		&&			
ANR	280878	EqualityExpression	s -> filter_type == PNG_FILTER_TYPE_LOCO		280770	0		==			
ANR	280879	PtrMemberAccess	s -> filter_type		280770	0					
ANR	280880	Identifier	s		280770	0					
ANR	280881	Identifier	filter_type		280770	1					
ANR	280882	Identifier	PNG_FILTER_TYPE_LOCO		280770	1					
ANR	280883	RelationalExpression	s -> y > 0		280770	1		>			
ANR	280884	PtrMemberAccess	s -> y		280770	0					
ANR	280885	Identifier	s		280770	0					
ANR	280886	Identifier	y		280770	1					
ANR	280887	PrimaryExpression	0		280770	1					
ANR	280888	CompoundStatement		29:64:579:579	280770	1					
ANR	280889	IfStatement	if ( s -> bit_depth == 16 )		280770	0					
ANR	280890	Condition	s -> bit_depth == 16	41:16:741:758	280770	0	True				
ANR	280891	EqualityExpression	s -> bit_depth == 16		280770	0		==			
ANR	280892	PtrMemberAccess	s -> bit_depth		280770	0					
ANR	280893	Identifier	s		280770	0					
ANR	280894	Identifier	bit_depth		280770	1					
ANR	280895	PrimaryExpression	16		280770	1					
ANR	280896	CompoundStatement		31:36:618:618	280770	1					
ANR	280897	ExpressionStatement	"deloco_rgb16 ( ( uint16_t * ) ( ptr - s -> image_linesize ) , s -> row_size / 2 , s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA )"	43:16:780:921	280770	0	True				
ANR	280898	CallExpression	"deloco_rgb16 ( ( uint16_t * ) ( ptr - s -> image_linesize ) , s -> row_size / 2 , s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA )"		280770	0					
ANR	280899	Callee	deloco_rgb16		280770	0					
ANR	280900	Identifier	deloco_rgb16		280770	0					
ANR	280901	ArgumentList	( uint16_t * ) ( ptr - s -> image_linesize )		280770	1					
ANR	280902	Argument	( uint16_t * ) ( ptr - s -> image_linesize )		280770	0					
ANR	280903	CastExpression	( uint16_t * ) ( ptr - s -> image_linesize )		280770	0					
ANR	280904	CastTarget	uint16_t *		280770	0					
ANR	280905	AdditiveExpression	ptr - s -> image_linesize		280770	1		-			
ANR	280906	Identifier	ptr		280770	0					
ANR	280907	PtrMemberAccess	s -> image_linesize		280770	1					
ANR	280908	Identifier	s		280770	0					
ANR	280909	Identifier	image_linesize		280770	1					
ANR	280910	Argument	s -> row_size / 2		280770	1					
ANR	280911	MultiplicativeExpression	s -> row_size / 2		280770	0		/			
ANR	280912	PtrMemberAccess	s -> row_size		280770	0					
ANR	280913	Identifier	s		280770	0					
ANR	280914	Identifier	row_size		280770	1					
ANR	280915	PrimaryExpression	2		280770	1					
ANR	280916	Argument	s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA		280770	2					
ANR	280917	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA		280770	0		==			
ANR	280918	PtrMemberAccess	s -> color_type		280770	0					
ANR	280919	Identifier	s		280770	0					
ANR	280920	Identifier	color_type		280770	1					
ANR	280921	Identifier	PNG_COLOR_TYPE_RGB_ALPHA		280770	1					
ANR	280922	ElseStatement	else		280770	0					
ANR	280923	CompoundStatement		37:19:800:800	280770	0					
ANR	280924	ExpressionStatement	"deloco_rgb8 ( ptr - s -> image_linesize , s -> row_size , s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA )"	49:16:962:1083	280770	0	True				
ANR	280925	CallExpression	"deloco_rgb8 ( ptr - s -> image_linesize , s -> row_size , s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA )"		280770	0					
ANR	280926	Callee	deloco_rgb8		280770	0					
ANR	280927	Identifier	deloco_rgb8		280770	0					
ANR	280928	ArgumentList	ptr - s -> image_linesize		280770	1					
ANR	280929	Argument	ptr - s -> image_linesize		280770	0					
ANR	280930	AdditiveExpression	ptr - s -> image_linesize		280770	0		-			
ANR	280931	Identifier	ptr		280770	0					
ANR	280932	PtrMemberAccess	s -> image_linesize		280770	1					
ANR	280933	Identifier	s		280770	0					
ANR	280934	Identifier	image_linesize		280770	1					
ANR	280935	Argument	s -> row_size		280770	1					
ANR	280936	PtrMemberAccess	s -> row_size		280770	0					
ANR	280937	Identifier	s		280770	0					
ANR	280938	Identifier	row_size		280770	1					
ANR	280939	Argument	s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA		280770	2					
ANR	280940	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_RGB_ALPHA		280770	0		==			
ANR	280941	PtrMemberAccess	s -> color_type		280770	0					
ANR	280942	Identifier	s		280770	0					
ANR	280943	Identifier	color_type		280770	1					
ANR	280944	Identifier	PNG_COLOR_TYPE_RGB_ALPHA		280770	1					
ANR	280945	ExpressionStatement	s -> y ++	57:8:1120:1126	280770	4	True				
ANR	280946	PostIncDecOperationExpression	s -> y ++		280770	0					
ANR	280947	PtrMemberAccess	s -> y		280770	0					
ANR	280948	Identifier	s		280770	0					
ANR	280949	Identifier	y		280770	1					
ANR	280950	IncDec	++		280770	1					
ANR	280951	IfStatement	if ( s -> y == s -> cur_h )		280770	5					
ANR	280952	Condition	s -> y == s -> cur_h	59:12:1141:1156	280770	0	True				
ANR	280953	EqualityExpression	s -> y == s -> cur_h		280770	0		==			
ANR	280954	PtrMemberAccess	s -> y		280770	0					
ANR	280955	Identifier	s		280770	0					
ANR	280956	Identifier	y		280770	1					
ANR	280957	PtrMemberAccess	s -> cur_h		280770	1					
ANR	280958	Identifier	s		280770	0					
ANR	280959	Identifier	cur_h		280770	1					
ANR	280960	CompoundStatement		49:30:1016:1016	280770	1					
ANR	280961	ExpressionStatement	s -> state |= PNG_ALLIMAGE	61:12:1174:1198	280770	0	True				
ANR	280962	AssignmentExpression	s -> state |= PNG_ALLIMAGE		280770	0		|=			
ANR	280963	PtrMemberAccess	s -> state		280770	0					
ANR	280964	Identifier	s		280770	0					
ANR	280965	Identifier	state		280770	1					
ANR	280966	Identifier	PNG_ALLIMAGE		280770	1					
ANR	280967	IfStatement	if ( s -> filter_type == PNG_FILTER_TYPE_LOCO )		280770	1					
ANR	280968	Condition	s -> filter_type == PNG_FILTER_TYPE_LOCO	63:16:1217:1254	280770	0	True				
