command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1432150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_irb_to_guest_0.c								
ANR	1432151	Function	copy_irb_to_guest	1:0:0:1092							
ANR	1432152	FunctionDef	"copy_irb_to_guest (IRB * dest , const IRB * src , PMCW * pmcw)"		1432151	0					
ANR	1432153	CompoundStatement		3:0:70:1092	1432151	0					
ANR	1432154	IdentifierDeclStatement	int i ;	5:4:77:82	1432151	0	True				
ANR	1432155	IdentifierDecl	i		1432151	0					
ANR	1432156	IdentifierDeclType	int		1432151	0					
ANR	1432157	Identifier	i		1432151	1					
ANR	1432158	IdentifierDeclStatement	uint16_t stctl = src -> scsw . ctrl & SCSW_CTRL_MASK_STCTL ;	7:4:89:143	1432151	1	True				
ANR	1432159	IdentifierDecl	stctl = src -> scsw . ctrl & SCSW_CTRL_MASK_STCTL		1432151	0					
ANR	1432160	IdentifierDeclType	uint16_t		1432151	0					
ANR	1432161	Identifier	stctl		1432151	1					
ANR	1432162	AssignmentExpression	stctl = src -> scsw . ctrl & SCSW_CTRL_MASK_STCTL		1432151	2		=			
ANR	1432163	Identifier	stctl		1432151	0					
ANR	1432164	BitAndExpression	src -> scsw . ctrl & SCSW_CTRL_MASK_STCTL		1432151	1		&			
ANR	1432165	MemberAccess	src -> scsw . ctrl		1432151	0					
ANR	1432166	PtrMemberAccess	src -> scsw		1432151	0					
ANR	1432167	Identifier	src		1432151	0					
ANR	1432168	Identifier	scsw		1432151	1					
ANR	1432169	Identifier	ctrl		1432151	1					
ANR	1432170	Identifier	SCSW_CTRL_MASK_STCTL		1432151	1					
ANR	1432171	IdentifierDeclStatement	uint16_t actl = src -> scsw . ctrl & SCSW_CTRL_MASK_ACTL ;	9:4:150:202	1432151	2	True				
ANR	1432172	IdentifierDecl	actl = src -> scsw . ctrl & SCSW_CTRL_MASK_ACTL		1432151	0					
ANR	1432173	IdentifierDeclType	uint16_t		1432151	0					
ANR	1432174	Identifier	actl		1432151	1					
ANR	1432175	AssignmentExpression	actl = src -> scsw . ctrl & SCSW_CTRL_MASK_ACTL		1432151	2		=			
ANR	1432176	Identifier	actl		1432151	0					
ANR	1432177	BitAndExpression	src -> scsw . ctrl & SCSW_CTRL_MASK_ACTL		1432151	1		&			
ANR	1432178	MemberAccess	src -> scsw . ctrl		1432151	0					
ANR	1432179	PtrMemberAccess	src -> scsw		1432151	0					
ANR	1432180	Identifier	src		1432151	0					
ANR	1432181	Identifier	scsw		1432151	1					
ANR	1432182	Identifier	ctrl		1432151	1					
ANR	1432183	Identifier	SCSW_CTRL_MASK_ACTL		1432151	1					
ANR	1432184	ExpressionStatement	"copy_scsw_to_guest ( & dest -> scsw , & src -> scsw )"	13:4:211:254	1432151	3	True				
