command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1195535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bw_conf1_read_0.c								
ANR	1195536	Function	bw_conf1_read	1:0:0:186							
ANR	1195537	FunctionDef	"bw_conf1_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1195536	0					
ANR	1195538	CompoundStatement		5:0:116:186	1195536	0					
ANR	1195539	IdentifierDeclStatement	PCIBus * b = opaque ;	7:4:123:141	1195536	0	True				
ANR	1195540	IdentifierDecl	* b = opaque		1195536	0					
ANR	1195541	IdentifierDeclType	PCIBus *		1195536	0					
ANR	1195542	Identifier	b		1195536	1					
ANR	1195543	AssignmentExpression	* b = opaque		1195536	2		=			
ANR	1195544	Identifier	opaque		1195536	0					
ANR	1195545	Identifier	opaque		1195536	1					
ANR	1195546	ReturnStatement	"return pci_data_read ( b , addr , size ) ;"	9:4:148:183	1195536	1	True				
ANR	1195547	CallExpression	"pci_data_read ( b , addr , size )"		1195536	0					
ANR	1195548	Callee	pci_data_read		1195536	0					
ANR	1195549	Identifier	pci_data_read		1195536	0					
ANR	1195550	ArgumentList	b		1195536	1					
ANR	1195551	Argument	b		1195536	0					
ANR	1195552	Identifier	b		1195536	0					
ANR	1195553	Argument	addr		1195536	1					
ANR	1195554	Identifier	addr		1195536	0					
ANR	1195555	Argument	size		1195536	2					
ANR	1195556	Identifier	size		1195536	0					
ANR	1195557	ReturnType	static uint64_t		1195536	1					
ANR	1195558	Identifier	bw_conf1_read		1195536	2					
ANR	1195559	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1195536	3					
ANR	1195560	Parameter	void * opaque	1:30:30:41	1195536	0	True				
ANR	1195561	ParameterType	void *		1195536	0					
ANR	1195562	Identifier	opaque		1195536	1					
ANR	1195563	Parameter	target_phys_addr_t addr	1:44:44:66	1195536	1	True				
ANR	1195564	ParameterType	target_phys_addr_t		1195536	0					
ANR	1195565	Identifier	addr		1195536	1					
ANR	1195566	Parameter	unsigned size	3:30:100:112	1195536	2	True				
ANR	1195567	ParameterType	unsigned		1195536	0					
ANR	1195568	Identifier	size		1195536	1					
ANR	1195569	CFGEntryNode	ENTRY		1195536		True				
ANR	1195570	CFGExitNode	EXIT		1195536		True				
ANR	1195571	Symbol	b		1195536						
ANR	1195572	Symbol	opaque		1195536						
ANR	1195573	Symbol	size		1195536						
ANR	1195574	Symbol	pci_data_read		1195536						
ANR	1195575	Symbol	addr		1195536						
