command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	406012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_translate_for_iotlb_1.c								
ANR	406013	Function	address_space_translate_for_iotlb	1:0:0:384							
ANR	406014	FunctionDef	"address_space_translate_for_iotlb (CPUState * cpu , int asidx , hwaddr addr , hwaddr * xlat , hwaddr * plen)"		406013	0					
ANR	406015	CompoundStatement		5:0:137:384	406013	0					
ANR	406016	IdentifierDeclStatement	MemoryRegionSection * section ;	7:4:144:172	406013	0	True				
ANR	406017	IdentifierDecl	* section		406013	0					
ANR	406018	IdentifierDeclType	MemoryRegionSection *		406013	0					
ANR	406019	Identifier	section		406013	1					
ANR	406020	IdentifierDeclStatement	AddressSpaceDispatch * d = cpu -> cpu_ases [ asidx ] . memory_dispatch ;	9:4:179:241	406013	1	True				
ANR	406021	IdentifierDecl	* d = cpu -> cpu_ases [ asidx ] . memory_dispatch		406013	0					
ANR	406022	IdentifierDeclType	AddressSpaceDispatch *		406013	0					
ANR	406023	Identifier	d		406013	1					
ANR	406024	AssignmentExpression	* d = cpu -> cpu_ases [ asidx ] . memory_dispatch		406013	2		=			
ANR	406025	Identifier	d		406013	0					
ANR	406026	MemberAccess	cpu -> cpu_ases [ asidx ] . memory_dispatch		406013	1					
ANR	406027	ArrayIndexing	cpu -> cpu_ases [ asidx ]		406013	0					
ANR	406028	PtrMemberAccess	cpu -> cpu_ases		406013	0					
ANR	406029	Identifier	cpu		406013	0					
ANR	406030	Identifier	cpu_ases		406013	1					
ANR	406031	Identifier	asidx		406013	1					
ANR	406032	Identifier	memory_dispatch		406013	1					
ANR	406033	ExpressionStatement	"section = address_space_translate_internal ( d , addr , xlat , plen , false )"	13:4:250:320	406013	2	True				
ANR	406034	AssignmentExpression	"section = address_space_translate_internal ( d , addr , xlat , plen , false )"		406013	0		=			
ANR	406035	Identifier	section		406013	0					
ANR	406036	CallExpression	"address_space_translate_internal ( d , addr , xlat , plen , false )"		406013	1					
ANR	406037	Callee	address_space_translate_internal		406013	0					
ANR	406038	Identifier	address_space_translate_internal		406013	0					
ANR	406039	ArgumentList	d		406013	1					
ANR	406040	Argument	d		406013	0					
ANR	406041	Identifier	d		406013	0					
ANR	406042	Argument	addr		406013	1					
ANR	406043	Identifier	addr		406013	0					
ANR	406044	Argument	xlat		406013	2					
ANR	406045	Identifier	xlat		406013	0					
ANR	406046	Argument	plen		406013	3					
ANR	406047	Identifier	plen		406013	0					
ANR	406048	Argument	false		406013	4					
ANR	406049	Identifier	false		406013	0					
ANR	406050	ExpressionStatement	assert ( ! section -> mr -> iommu_ops )	17:4:329:360	406013	3	True				
ANR	406051	CallExpression	assert ( ! section -> mr -> iommu_ops )		406013	0					
ANR	406052	Callee	assert		406013	0					
ANR	406053	Identifier	assert		406013	0					
ANR	406054	ArgumentList	! section -> mr -> iommu_ops		406013	1					
ANR	406055	Argument	! section -> mr -> iommu_ops		406013	0					
ANR	406056	UnaryOperationExpression	! section -> mr -> iommu_ops		406013	0					
ANR	406057	UnaryOperator	!		406013	0					
ANR	406058	PtrMemberAccess	section -> mr -> iommu_ops		406013	1					
ANR	406059	PtrMemberAccess	section -> mr		406013	0					
ANR	406060	Identifier	section		406013	0					
ANR	406061	Identifier	mr		406013	1					
ANR	406062	Identifier	iommu_ops		406013	1					
ANR	406063	ReturnStatement	return section ;	19:4:367:381	406013	4	True				
ANR	406064	Identifier	section		406013	0					
ANR	406065	Identifier	address_space_translate_for_iotlb		406013	1					
ANR	406066	ParameterList	"CPUState * cpu , int asidx , hwaddr addr , hwaddr * xlat , hwaddr * plen"		406013	2					
ANR	406067	Parameter	CPUState * cpu	1:34:34:46	406013	0	True				
ANR	406068	ParameterType	CPUState *		406013	0					
ANR	406069	Identifier	cpu		406013	1					
ANR	406070	Parameter	int asidx	1:49:49:57	406013	1	True				
ANR	406071	ParameterType	int		406013	0					
ANR	406072	Identifier	asidx		406013	1					
ANR	406073	Parameter	hwaddr addr	1:60:60:70	406013	2	True				
ANR	406074	ParameterType	hwaddr		406013	0					
ANR	406075	Identifier	addr		406013	1					
ANR	406076	Parameter	hwaddr * xlat	3:34:108:119	406013	3	True				
ANR	406077	ParameterType	hwaddr *		406013	0					
ANR	406078	Identifier	xlat		406013	1					
ANR	406079	Parameter	hwaddr * plen	3:48:122:133	406013	4	True				
ANR	406080	ParameterType	hwaddr *		406013	0					
ANR	406081	Identifier	plen		406013	1					
ANR	406082	CFGEntryNode	ENTRY		406013		True				
ANR	406083	CFGExitNode	EXIT		406013		True				
ANR	406084	Symbol	* section		406013						
ANR	406085	Symbol	* cpu -> cpu_ases		406013						
ANR	406086	Symbol	d		406013						
ANR	406087	Symbol	section -> mr		406013						
ANR	406088	Symbol	section -> mr -> iommu_ops		406013						
ANR	406089	Symbol	cpu -> cpu_ases [ asidx ] . memory_dispatch		406013						
ANR	406090	Symbol	asidx		406013						
ANR	406091	Symbol	false		406013						
ANR	406092	Symbol	cpu		406013						
ANR	406093	Symbol	section		406013						
ANR	406094	Symbol	* cpu		406013						
ANR	406095	Symbol	address_space_translate_internal		406013						
ANR	406096	Symbol	cpu -> cpu_ases		406013						
ANR	406097	Symbol	plen		406013						
ANR	406098	Symbol	* section -> mr		406013						
ANR	406099	Symbol	* asidx		406013						
ANR	406100	Symbol	* * section		406013						
ANR	406101	Symbol	addr		406013						
ANR	406102	Symbol	* * cpu		406013						
ANR	406103	Symbol	xlat		406013						
