command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6807697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pic_save_0.c								
ANR	6807698	Function	pxa2xx_pic_save	1:0:0:481							
ANR	6807699	FunctionDef	"pxa2xx_pic_save (QEMUFile * f , void * opaque)"		6807698	0					
ANR	6807700	CompoundStatement		3:0:56:481	6807698	0					
ANR	6807701	IdentifierDeclStatement	PXA2xxPICState * s = ( PXA2xxPICState * ) opaque ;	5:4:63:108	6807698	0	True				
ANR	6807702	IdentifierDecl	* s = ( PXA2xxPICState * ) opaque		6807698	0					
ANR	6807703	IdentifierDeclType	PXA2xxPICState *		6807698	0					
ANR	6807704	Identifier	s		6807698	1					
ANR	6807705	AssignmentExpression	* s = ( PXA2xxPICState * ) opaque		6807698	2		=			
ANR	6807706	Identifier	s		6807698	0					
ANR	6807707	CastExpression	( PXA2xxPICState * ) opaque		6807698	1					
ANR	6807708	CastTarget	PXA2xxPICState *		6807698	0					
ANR	6807709	Identifier	opaque		6807698	1					
ANR	6807710	IdentifierDeclStatement	int i ;	7:4:115:120	6807698	1	True				
ANR	6807711	IdentifierDecl	i		6807698	0					
ANR	6807712	IdentifierDeclType	int		6807698	0					
ANR	6807713	Identifier	i		6807698	1					
ANR	6807714	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6807698	2					
ANR	6807715	ForInit	i = 0 ;	11:9:134:139	6807698	0	True				
ANR	6807716	AssignmentExpression	i = 0		6807698	0		=			
ANR	6807717	Identifier	i		6807698	0					
ANR	6807718	PrimaryExpression	0		6807698	1					
ANR	6807719	Condition	i < 2	11:16:141:145	6807698	1	True				
ANR	6807720	RelationalExpression	i < 2		6807698	0		<			
ANR	6807721	Identifier	i		6807698	0					
ANR	6807722	PrimaryExpression	2		6807698	1					
ANR	6807723	PostIncDecOperationExpression	i ++	11:23:148:151	6807698	2	True				
ANR	6807724	Identifier	i		6807698	0					
ANR	6807725	IncDec	++		6807698	1					
ANR	6807726	ExpressionStatement	"qemu_put_be32s ( f , & s -> int_enabled [ i ] )"	13:8:163:200	6807698	3	True				
ANR	6807727	CallExpression	"qemu_put_be32s ( f , & s -> int_enabled [ i ] )"		6807698	0					
ANR	6807728	Callee	qemu_put_be32s		6807698	0					
ANR	6807729	Identifier	qemu_put_be32s		6807698	0					
ANR	6807730	ArgumentList	f		6807698	1					
ANR	6807731	Argument	f		6807698	0					
ANR	6807732	Identifier	f		6807698	0					
ANR	6807733	Argument	& s -> int_enabled [ i ]		6807698	1					
ANR	6807734	UnaryOperationExpression	& s -> int_enabled [ i ]		6807698	0					
ANR	6807735	UnaryOperator	&		6807698	0					
ANR	6807736	ArrayIndexing	s -> int_enabled [ i ]		6807698	1					
ANR	6807737	PtrMemberAccess	s -> int_enabled		6807698	0					
ANR	6807738	Identifier	s		6807698	0					
ANR	6807739	Identifier	int_enabled		6807698	1					
ANR	6807740	Identifier	i		6807698	1					
ANR	6807741	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6807698	3					
ANR	6807742	ForInit	i = 0 ;	15:9:212:217	6807698	0	True				
ANR	6807743	AssignmentExpression	i = 0		6807698	0		=			
ANR	6807744	Identifier	i		6807698	0					
ANR	6807745	PrimaryExpression	0		6807698	1					
ANR	6807746	Condition	i < 2	15:16:219:223	6807698	1	True				
ANR	6807747	RelationalExpression	i < 2		6807698	0		<			
ANR	6807748	Identifier	i		6807698	0					
ANR	6807749	PrimaryExpression	2		6807698	1					
ANR	6807750	PostIncDecOperationExpression	i ++	15:23:226:229	6807698	2	True				
ANR	6807751	Identifier	i		6807698	0					
ANR	6807752	IncDec	++		6807698	1					
ANR	6807753	ExpressionStatement	"qemu_put_be32s ( f , & s -> int_pending [ i ] )"	17:8:241:278	6807698	3	True				
ANR	6807754	CallExpression	"qemu_put_be32s ( f , & s -> int_pending [ i ] )"		6807698	0					
ANR	6807755	Callee	qemu_put_be32s		6807698	0					
ANR	6807756	Identifier	qemu_put_be32s		6807698	0					
ANR	6807757	ArgumentList	f		6807698	1					
ANR	6807758	Argument	f		6807698	0					
ANR	6807759	Identifier	f		6807698	0					
ANR	6807760	Argument	& s -> int_pending [ i ]		6807698	1					
ANR	6807761	UnaryOperationExpression	& s -> int_pending [ i ]		6807698	0					
ANR	6807762	UnaryOperator	&		6807698	0					
ANR	6807763	ArrayIndexing	s -> int_pending [ i ]		6807698	1					
ANR	6807764	PtrMemberAccess	s -> int_pending		6807698	0					
ANR	6807765	Identifier	s		6807698	0					
ANR	6807766	Identifier	int_pending		6807698	1					
ANR	6807767	Identifier	i		6807698	1					
ANR	6807768	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		6807698	4					
ANR	6807769	ForInit	i = 0 ;	19:9:290:295	6807698	0	True				
ANR	6807770	AssignmentExpression	i = 0		6807698	0		=			
ANR	6807771	Identifier	i		6807698	0					
ANR	6807772	PrimaryExpression	0		6807698	1					
ANR	6807773	Condition	i < 2	19:16:297:301	6807698	1	True				
ANR	6807774	RelationalExpression	i < 2		6807698	0		<			
ANR	6807775	Identifier	i		6807698	0					
ANR	6807776	PrimaryExpression	2		6807698	1					
ANR	6807777	PostIncDecOperationExpression	i ++	19:23:304:307	6807698	2	True				
ANR	6807778	Identifier	i		6807698	0					
ANR	6807779	IncDec	++		6807698	1					
ANR	6807780	ExpressionStatement	"qemu_put_be32s ( f , & s -> is_fiq [ i ] )"	21:8:319:351	6807698	3	True				
ANR	6807781	CallExpression	"qemu_put_be32s ( f , & s -> is_fiq [ i ] )"		6807698	0					
ANR	6807782	Callee	qemu_put_be32s		6807698	0					
ANR	6807783	Identifier	qemu_put_be32s		6807698	0					
ANR	6807784	ArgumentList	f		6807698	1					
ANR	6807785	Argument	f		6807698	0					
ANR	6807786	Identifier	f		6807698	0					
ANR	6807787	Argument	& s -> is_fiq [ i ]		6807698	1					
ANR	6807788	UnaryOperationExpression	& s -> is_fiq [ i ]		6807698	0					
ANR	6807789	UnaryOperator	&		6807698	0					
ANR	6807790	ArrayIndexing	s -> is_fiq [ i ]		6807698	1					
ANR	6807791	PtrMemberAccess	s -> is_fiq		6807698	0					
ANR	6807792	Identifier	s		6807698	0					
ANR	6807793	Identifier	is_fiq		6807698	1					
ANR	6807794	Identifier	i		6807698	1					
ANR	6807795	ExpressionStatement	"qemu_put_be32s ( f , & s -> int_idle )"	23:4:358:389	6807698	5	True				
ANR	6807796	CallExpression	"qemu_put_be32s ( f , & s -> int_idle )"		6807698	0					
ANR	6807797	Callee	qemu_put_be32s		6807698	0					
ANR	6807798	Identifier	qemu_put_be32s		6807698	0					
ANR	6807799	ArgumentList	f		6807698	1					
ANR	6807800	Argument	f		6807698	0					
ANR	6807801	Identifier	f		6807698	0					
ANR	6807802	Argument	& s -> int_idle		6807698	1					
ANR	6807803	UnaryOperationExpression	& s -> int_idle		6807698	0					
ANR	6807804	UnaryOperator	&		6807698	0					
ANR	6807805	PtrMemberAccess	s -> int_idle		6807698	1					
ANR	6807806	Identifier	s		6807698	0					
ANR	6807807	Identifier	int_idle		6807698	1					
ANR	6807808	ForStatement	for ( i = 0 ; i < PXA2XX_PIC_SRCS ; i ++ )		6807698	6					
ANR	6807809	ForInit	i = 0 ;	25:9:401:406	6807698	0	True				
ANR	6807810	AssignmentExpression	i = 0		6807698	0		=			
ANR	6807811	Identifier	i		6807698	0					
ANR	6807812	PrimaryExpression	0		6807698	1					
ANR	6807813	Condition	i < PXA2XX_PIC_SRCS	25:16:408:426	6807698	1	True				
ANR	6807814	RelationalExpression	i < PXA2XX_PIC_SRCS		6807698	0		<			
ANR	6807815	Identifier	i		6807698	0					
ANR	6807816	Identifier	PXA2XX_PIC_SRCS		6807698	1					
ANR	6807817	PostIncDecOperationExpression	i ++	25:37:429:432	6807698	2	True				
ANR	6807818	Identifier	i		6807698	0					
ANR	6807819	IncDec	++		6807698	1					
ANR	6807820	ExpressionStatement	"qemu_put_be32s ( f , & s -> priority [ i ] )"	27:8:444:478	6807698	3	True				
ANR	6807821	CallExpression	"qemu_put_be32s ( f , & s -> priority [ i ] )"		6807698	0					
ANR	6807822	Callee	qemu_put_be32s		6807698	0					
ANR	6807823	Identifier	qemu_put_be32s		6807698	0					
ANR	6807824	ArgumentList	f		6807698	1					
ANR	6807825	Argument	f		6807698	0					
ANR	6807826	Identifier	f		6807698	0					
ANR	6807827	Argument	& s -> priority [ i ]		6807698	1					
ANR	6807828	UnaryOperationExpression	& s -> priority [ i ]		6807698	0					
ANR	6807829	UnaryOperator	&		6807698	0					
