command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp8393x_readw_0.c								
ANR	2764286	Function	dp8393x_readw	1:0:0:266							
ANR	2764287	FunctionDef	"dp8393x_readw (void * opaque , target_phys_addr_t addr)"		2764286	0					
ANR	2764288	CompoundStatement		3:0:70:266	2764286	0					
ANR	2764289	IdentifierDeclStatement	dp8393xState * s = opaque ;	5:4:77:101	2764286	0	True				
ANR	2764290	IdentifierDecl	* s = opaque		2764286	0					
ANR	2764291	IdentifierDeclType	dp8393xState *		2764286	0					
ANR	2764292	Identifier	s		2764286	1					
ANR	2764293	AssignmentExpression	* s = opaque		2764286	2		=			
ANR	2764294	Identifier	opaque		2764286	0					
ANR	2764295	Identifier	opaque		2764286	1					
ANR	2764296	IdentifierDeclStatement	int reg ;	7:4:108:115	2764286	1	True				
ANR	2764297	IdentifierDecl	reg		2764286	0					
ANR	2764298	IdentifierDeclType	int		2764286	0					
ANR	2764299	Identifier	reg		2764286	1					
ANR	2764300	IfStatement	if ( ( addr & ( ( 1 << s -> it_shift ) - 1 ) ) != 0 )		2764286	2					
ANR	2764301	Condition	( addr & ( ( 1 << s -> it_shift ) - 1 ) ) != 0	11:8:128:165	2764286	0	True				
ANR	2764302	EqualityExpression	( addr & ( ( 1 << s -> it_shift ) - 1 ) ) != 0		2764286	0		!=			
ANR	2764303	BitAndExpression	addr & ( ( 1 << s -> it_shift ) - 1 )		2764286	0		&			
ANR	2764304	Identifier	addr		2764286	0					
ANR	2764305	AdditiveExpression	( 1 << s -> it_shift ) - 1		2764286	1		-			
ANR	2764306	ShiftExpression	1 << s -> it_shift		2764286	0		<<			
ANR	2764307	PrimaryExpression	1		2764286	0					
ANR	2764308	PtrMemberAccess	s -> it_shift		2764286	1					
ANR	2764309	Identifier	s		2764286	0					
ANR	2764310	Identifier	it_shift		2764286	1					
ANR	2764311	PrimaryExpression	1		2764286	1					
ANR	2764312	PrimaryExpression	0		2764286	1					
ANR	2764313	CompoundStatement		9:48:97:97	2764286	1					
ANR	2764314	ReturnStatement	return 0 ;	13:8:179:187	2764286	0	True				
ANR	2764315	PrimaryExpression	0		2764286	0					
ANR	2764316	ExpressionStatement	reg = addr >> s -> it_shift	19:4:203:228	2764286	3	True				
ANR	2764317	AssignmentExpression	reg = addr >> s -> it_shift		2764286	0		=			
ANR	2764318	Identifier	reg		2764286	0					
ANR	2764319	ShiftExpression	addr >> s -> it_shift		2764286	1		>>			
ANR	2764320	Identifier	addr		2764286	0					
ANR	2764321	PtrMemberAccess	s -> it_shift		2764286	1					
ANR	2764322	Identifier	s		2764286	0					
ANR	2764323	Identifier	it_shift		2764286	1					
ANR	2764324	ReturnStatement	"return read_register ( s , reg ) ;"	21:4:235:263	2764286	4	True				
ANR	2764325	CallExpression	"read_register ( s , reg )"		2764286	0					
ANR	2764326	Callee	read_register		2764286	0					
ANR	2764327	Identifier	read_register		2764286	0					
ANR	2764328	ArgumentList	s		2764286	1					
ANR	2764329	Argument	s		2764286	0					
ANR	2764330	Identifier	s		2764286	0					
ANR	2764331	Argument	reg		2764286	1					
ANR	2764332	Identifier	reg		2764286	0					
ANR	2764333	ReturnType	static uint32_t		2764286	1					
ANR	2764334	Identifier	dp8393x_readw		2764286	2					
ANR	2764335	ParameterList	"void * opaque , target_phys_addr_t addr"		2764286	3					
ANR	2764336	Parameter	void * opaque	1:30:30:41	2764286	0	True				
ANR	2764337	ParameterType	void *		2764286	0					
ANR	2764338	Identifier	opaque		2764286	1					
ANR	2764339	Parameter	target_phys_addr_t addr	1:44:44:66	2764286	1	True				
ANR	2764340	ParameterType	target_phys_addr_t		2764286	0					
ANR	2764341	Identifier	addr		2764286	1					
ANR	2764342	CFGEntryNode	ENTRY		2764286		True				
ANR	2764343	CFGExitNode	EXIT		2764286		True				
ANR	2764344	Symbol	opaque		2764286						
ANR	2764345	Symbol	s		2764286						
ANR	2764346	Symbol	read_register		2764286						
ANR	2764347	Symbol	reg		2764286						
ANR	2764348	Symbol	s -> it_shift		2764286						
ANR	2764349	Symbol	addr		2764286						
ANR	2764350	Symbol	* s		2764286						
