command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4900193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_event_facility_01_0.c								
ANR	4900194	Function	init_event_facility	1:0:0:893							
ANR	4900195	FunctionDef	init_event_facility (Object * obj)		4900194	0					
ANR	4900196	CompoundStatement		3:0:46:893	4900194	0					
ANR	4900197	IdentifierDeclStatement	SCLPEventFacility * event_facility = EVENT_FACILITY ( obj ) ;	5:4:53:108	4900194	0	True				
ANR	4900198	IdentifierDecl	* event_facility = EVENT_FACILITY ( obj )		4900194	0					
ANR	4900199	IdentifierDeclType	SCLPEventFacility *		4900194	0					
ANR	4900200	Identifier	event_facility		4900194	1					
ANR	4900201	AssignmentExpression	* event_facility = EVENT_FACILITY ( obj )		4900194	2		=			
ANR	4900202	Identifier	event_facility		4900194	0					
ANR	4900203	CallExpression	EVENT_FACILITY ( obj )		4900194	1					
ANR	4900204	Callee	EVENT_FACILITY		4900194	0					
ANR	4900205	Identifier	EVENT_FACILITY		4900194	0					
ANR	4900206	ArgumentList	obj		4900194	1					
ANR	4900207	Argument	obj		4900194	0					
ANR	4900208	Identifier	obj		4900194	0					
ANR	4900209	IdentifierDeclStatement	DeviceState * sdev = DEVICE ( obj ) ;	7:4:115:146	4900194	1	True				
ANR	4900210	IdentifierDecl	* sdev = DEVICE ( obj )		4900194	0					
ANR	4900211	IdentifierDeclType	DeviceState *		4900194	0					
ANR	4900212	Identifier	sdev		4900194	1					
ANR	4900213	AssignmentExpression	* sdev = DEVICE ( obj )		4900194	2		=			
ANR	4900214	Identifier	sdev		4900194	0					
ANR	4900215	CallExpression	DEVICE ( obj )		4900194	1					
ANR	4900216	Callee	DEVICE		4900194	0					
ANR	4900217	Identifier	DEVICE		4900194	0					
ANR	4900218	ArgumentList	obj		4900194	1					
ANR	4900219	Argument	obj		4900194	0					
ANR	4900220	Identifier	obj		4900194	0					
ANR	4900221	ExpressionStatement	"qbus_create_inplace ( & event_facility -> sbus , sizeof ( event_facility -> sbus ) , TYPE_SCLP_EVENTS_BUS , sdev , NULL )"	13:4:198:329	4900194	2	True				
ANR	4900222	CallExpression	"qbus_create_inplace ( & event_facility -> sbus , sizeof ( event_facility -> sbus ) , TYPE_SCLP_EVENTS_BUS , sdev , NULL )"		4900194	0					
ANR	4900223	Callee	qbus_create_inplace		4900194	0					
ANR	4900224	Identifier	qbus_create_inplace		4900194	0					
ANR	4900225	ArgumentList	& event_facility -> sbus		4900194	1					
ANR	4900226	Argument	& event_facility -> sbus		4900194	0					
ANR	4900227	UnaryOperationExpression	& event_facility -> sbus		4900194	0					
ANR	4900228	UnaryOperator	&		4900194	0					
ANR	4900229	PtrMemberAccess	event_facility -> sbus		4900194	1					
ANR	4900230	Identifier	event_facility		4900194	0					
ANR	4900231	Identifier	sbus		4900194	1					
ANR	4900232	Argument	sizeof ( event_facility -> sbus )		4900194	1					
