command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	375609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_table_add_0.c								
ANR	375610	Function	acpi_table_add	1:0:0:4177							
ANR	375611	FunctionDef	acpi_table_add (const char * t)		375610	0					
ANR	375612	CompoundStatement		3:0:35:4177	375610	0					
ANR	375613	Statement	static	5:4:42:47	375610	0	True				
ANR	375614	IdentifierDeclStatement	"const char * dfl_id = ""QEMUQEMU"" ;"	5:11:49:80	375610	1	True				
ANR	375615	IdentifierDecl	"* dfl_id = ""QEMUQEMU"""		375610	0					
ANR	375616	IdentifierDeclType	const char *		375610	0					
ANR	375617	Identifier	dfl_id		375610	1					
ANR	375618	AssignmentExpression	"* dfl_id = ""QEMUQEMU"""		375610	2		=			
ANR	375619	Identifier	dfl_id		375610	0					
ANR	375620	PrimaryExpression	"""QEMUQEMU"""		375610	1					
ANR	375621	IdentifierDeclStatement	"char buf [ 1024 ] , * p , * f ;"	7:4:87:109	375610	2	True				
ANR	375622	IdentifierDecl	buf [ 1024 ]		375610	0					
ANR	375623	IdentifierDeclType	char [ 1024 ]		375610	0					
ANR	375624	Identifier	buf		375610	1					
ANR	375625	PrimaryExpression	1024		375610	2					
ANR	375626	IdentifierDecl	* p		375610	1					
ANR	375627	IdentifierDeclType	char *		375610	0					
ANR	375628	Identifier	p		375610	1					
ANR	375629	IdentifierDecl	* f		375610	2					
ANR	375630	IdentifierDeclType	char *		375610	0					
ANR	375631	Identifier	f		375610	1					
ANR	375632	IdentifierDeclStatement	struct acpi_table_header acpi_hdr ;	9:4:116:149	375610	3	True				
ANR	375633	IdentifierDecl	acpi_hdr		375610	0					
ANR	375634	IdentifierDeclType	struct acpi_table_header		375610	0					
ANR	375635	Identifier	acpi_hdr		375610	1					
ANR	375636	IdentifierDeclStatement	unsigned long val ;	11:4:156:173	375610	4	True				
ANR	375637	IdentifierDecl	val		375610	0					
ANR	375638	IdentifierDeclType	unsigned long		375610	0					
ANR	375639	Identifier	val		375610	1					
ANR	375640	IdentifierDeclStatement	uint32_t length ;	13:4:180:195	375610	5	True				
ANR	375641	IdentifierDecl	length		375610	0					
ANR	375642	IdentifierDeclType	uint32_t		375610	0					
ANR	375643	Identifier	length		375610	1					
ANR	375644	IdentifierDeclStatement	struct acpi_table_header * acpi_hdr_p ;	15:4:202:238	375610	6	True				
ANR	375645	IdentifierDecl	* acpi_hdr_p		375610	0					
ANR	375646	IdentifierDeclType	struct acpi_table_header *		375610	0					
ANR	375647	Identifier	acpi_hdr_p		375610	1					
ANR	375648	IdentifierDeclStatement	size_t off ;	17:4:245:255	375610	7	True				
ANR	375649	IdentifierDecl	off		375610	0					
ANR	375650	IdentifierDeclType	size_t		375610	0					
ANR	375651	Identifier	off		375610	1					
ANR	375652	ExpressionStatement	"memset ( & acpi_hdr , 0 , sizeof ( acpi_hdr ) )"	21:4:264:302	375610	8	True				
ANR	375653	CallExpression	"memset ( & acpi_hdr , 0 , sizeof ( acpi_hdr ) )"		375610	0					
ANR	375654	Callee	memset		375610	0					
ANR	375655	Identifier	memset		375610	0					
ANR	375656	ArgumentList	& acpi_hdr		375610	1					
ANR	375657	Argument	& acpi_hdr		375610	0					
ANR	375658	UnaryOperationExpression	& acpi_hdr		375610	0					
ANR	375659	UnaryOperator	&		375610	0					
ANR	375660	Identifier	acpi_hdr		375610	1					
ANR	375661	Argument	0		375610	1					
ANR	375662	PrimaryExpression	0		375610	0					
ANR	375663	Argument	sizeof ( acpi_hdr )		375610	2					
ANR	375664	SizeofExpression	sizeof ( acpi_hdr )		375610	0					
ANR	375665	Sizeof	sizeof		375610	0					
ANR	375666	SizeofOperand	acpi_hdr		375610	1					
ANR	375667	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""sig"" , t ) )"		375610	9					
ANR	375668	Condition	"get_param_value ( buf , sizeof ( buf ) , ""sig"" , t )"	25:8:317:359	375610	0	True				
ANR	375669	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""sig"" , t )"		375610	0					
ANR	375670	Callee	get_param_value		375610	0					
ANR	375671	Identifier	get_param_value		375610	0					
ANR	375672	ArgumentList	buf		375610	1					
ANR	375673	Argument	buf		375610	0					
ANR	375674	Identifier	buf		375610	0					
ANR	375675	Argument	sizeof ( buf )		375610	1					
ANR	375676	SizeofExpression	sizeof ( buf )		375610	0					
