command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2760246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_video_stats_01_1.c								
ANR	2760247	Function	do_video_stats	1:0:0:1434							
ANR	2760248	FunctionDef	"do_video_stats (OutputStream * ost , int frame_size)"		2760247	0					
ANR	2760249	CompoundStatement		3:0:63:1434	2760247	0					
ANR	2760250	IdentifierDeclStatement	AVCodecContext * enc ;	5:4:70:89	2760247	0	True				
ANR	2760251	IdentifierDecl	* enc		2760247	0					
ANR	2760252	IdentifierDeclType	AVCodecContext *		2760247	0					
ANR	2760253	Identifier	enc		2760247	1					
ANR	2760254	IdentifierDeclStatement	int frame_number ;	7:4:96:112	2760247	1	True				
ANR	2760255	IdentifierDecl	frame_number		2760247	0					
ANR	2760256	IdentifierDeclType	int		2760247	0					
ANR	2760257	Identifier	frame_number		2760247	1					
ANR	2760258	IdentifierDeclStatement	"double ti1 , bitrate , avg_bitrate ;"	9:4:119:151	2760247	2	True				
ANR	2760259	IdentifierDecl	ti1		2760247	0					
ANR	2760260	IdentifierDeclType	double		2760247	0					
ANR	2760261	Identifier	ti1		2760247	1					
ANR	2760262	IdentifierDecl	bitrate		2760247	1					
ANR	2760263	IdentifierDeclType	double		2760247	0					
ANR	2760264	Identifier	bitrate		2760247	1					
ANR	2760265	IdentifierDecl	avg_bitrate		2760247	2					
ANR	2760266	IdentifierDeclType	double		2760247	0					
ANR	2760267	Identifier	avg_bitrate		2760247	1					
ANR	2760268	IfStatement	if ( ! vstats_file )		2760247	3					
ANR	2760269	Condition	! vstats_file	15:8:237:248	2760247	0	True				
ANR	2760270	UnaryOperationExpression	! vstats_file		2760247	0					
ANR	2760271	UnaryOperator	!		2760247	0					
ANR	2760272	Identifier	vstats_file		2760247	1					
ANR	2760273	CompoundStatement		13:22:187:187	2760247	1					
ANR	2760274	ExpressionStatement	"vstats_file = fopen ( vstats_filename , ""w"" )"	17:8:262:303	2760247	0	True				
ANR	2760275	AssignmentExpression	"vstats_file = fopen ( vstats_filename , ""w"" )"		2760247	0		=			
ANR	2760276	Identifier	vstats_file		2760247	0					
ANR	2760277	CallExpression	"fopen ( vstats_filename , ""w"" )"		2760247	1					
ANR	2760278	Callee	fopen		2760247	0					
ANR	2760279	Identifier	fopen		2760247	0					
ANR	2760280	ArgumentList	vstats_filename		2760247	1					
ANR	2760281	Argument	vstats_filename		2760247	0					
ANR	2760282	Identifier	vstats_filename		2760247	0					
ANR	2760283	Argument	"""w"""		2760247	1					
ANR	2760284	PrimaryExpression	"""w"""		2760247	0					
ANR	2760285	IfStatement	if ( ! vstats_file )		2760247	1					
ANR	2760286	Condition	! vstats_file	19:12:318:329	2760247	0	True				
ANR	2760287	UnaryOperationExpression	! vstats_file		2760247	0					
ANR	2760288	UnaryOperator	!		2760247	0					
ANR	2760289	Identifier	vstats_file		2760247	1					
ANR	2760290	CompoundStatement		17:26:268:268	2760247	1					
ANR	2760291	ExpressionStatement	"perror ( ""fopen"" )"	21:12:347:362	2760247	0	True				
ANR	2760292	CallExpression	"perror ( ""fopen"" )"		2760247	0					
ANR	2760293	Callee	perror		2760247	0					
ANR	2760294	Identifier	perror		2760247	0					
ANR	2760295	ArgumentList	"""fopen"""		2760247	1					
ANR	2760296	Argument	"""fopen"""		2760247	0					
ANR	2760297	PrimaryExpression	"""fopen"""		2760247	0					
ANR	2760298	ExpressionStatement	exit ( 1 )	23:12:377:384	2760247	1	True				
ANR	2760299	CallExpression	exit ( 1 )		2760247	0					
ANR	2760300	Callee	exit		2760247	0					
ANR	2760301	Identifier	exit		2760247	0					
