command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_irq_01_0.c								
ANR	7573847	Function	s390_virtio_irq	1:0:0:254							
ANR	7573848	FunctionDef	"s390_virtio_irq (S390CPU * cpu , int config_change , uint64_t token)"		7573847	0					
ANR	7573849	CompoundStatement		3:0:78:254	7573847	0					
ANR	7573850	IfStatement	if ( kvm_enabled ( ) )		7573847	0					
ANR	7573851	Condition	kvm_enabled ( )	5:8:89:101	7573847	0	True				
ANR	7573852	CallExpression	kvm_enabled ( )		7573847	0					
ANR	7573853	Callee	kvm_enabled		7573847	0					
ANR	7573854	Identifier	kvm_enabled		7573847	0					
ANR	7573855	ArgumentList			7573847	1					
ANR	7573856	CompoundStatement		3:23:25:25	7573847	1					
ANR	7573857	ExpressionStatement	"kvm_s390_virtio_irq ( cpu , config_change , token )"	7:8:115:161	7573847	0	True				
ANR	7573858	CallExpression	"kvm_s390_virtio_irq ( cpu , config_change , token )"		7573847	0					
ANR	7573859	Callee	kvm_s390_virtio_irq		7573847	0					
ANR	7573860	Identifier	kvm_s390_virtio_irq		7573847	0					
ANR	7573861	ArgumentList	cpu		7573847	1					
ANR	7573862	Argument	cpu		7573847	0					
ANR	7573863	Identifier	cpu		7573847	0					
ANR	7573864	Argument	config_change		7573847	1					
ANR	7573865	Identifier	config_change		7573847	0					
ANR	7573866	Argument	token		7573847	2					
ANR	7573867	Identifier	token		7573847	0					
ANR	7573868	ElseStatement	else		7573847	0					
ANR	7573869	CompoundStatement		7:11:96:96	7573847	0					
ANR	7573870	ExpressionStatement	"cpu_inject_ext ( cpu , VIRTIO_EXT_CODE , config_change , token )"	11:8:186:244	7573847	0	True				
ANR	7573871	CallExpression	"cpu_inject_ext ( cpu , VIRTIO_EXT_CODE , config_change , token )"		7573847	0					
ANR	7573872	Callee	cpu_inject_ext		7573847	0					
ANR	7573873	Identifier	cpu_inject_ext		7573847	0					
ANR	7573874	ArgumentList	cpu		7573847	1					
ANR	7573875	Argument	cpu		7573847	0					
ANR	7573876	Identifier	cpu		7573847	0					
ANR	7573877	Argument	VIRTIO_EXT_CODE		7573847	1					
ANR	7573878	Identifier	VIRTIO_EXT_CODE		7573847	0					
ANR	7573879	Argument	config_change		7573847	2					
ANR	7573880	Identifier	config_change		7573847	0					
ANR	7573881	Argument	token		7573847	3					
ANR	7573882	Identifier	token		7573847	0					
ANR	7573883	ReturnType	static void		7573847	1					
ANR	7573884	Identifier	s390_virtio_irq		7573847	2					
ANR	7573885	ParameterList	"S390CPU * cpu , int config_change , uint64_t token"		7573847	3					
ANR	7573886	Parameter	S390CPU * cpu	1:28:28:39	7573847	0	True				
ANR	7573887	ParameterType	S390CPU *		7573847	0					
ANR	7573888	Identifier	cpu		7573847	1					
ANR	7573889	Parameter	int config_change	1:42:42:58	7573847	1	True				
ANR	7573890	ParameterType	int		7573847	0					
ANR	7573891	Identifier	config_change		7573847	1					
ANR	7573892	Parameter	uint64_t token	1:61:61:74	7573847	2	True				
ANR	7573893	ParameterType	uint64_t		7573847	0					
ANR	7573894	Identifier	token		7573847	1					
ANR	7573895	CFGEntryNode	ENTRY		7573847		True				
ANR	7573896	CFGExitNode	EXIT		7573847		True				
ANR	7573897	Symbol	config_change		7573847						
ANR	7573898	Symbol	kvm_enabled		7573847						
ANR	7573899	Symbol	cpu		7573847						
ANR	7573900	Symbol	VIRTIO_EXT_CODE		7573847						
ANR	7573901	Symbol	token		7573847						
