start	end	type	var
6156253	6156254	IS_AST_PARENT	
6156253	6156255	IS_AST_PARENT	
6156256	6156257	IS_AST_PARENT	
6156258	6156259	IS_AST_PARENT	
6156258	6156260	IS_AST_PARENT	
6156256	6156258	IS_AST_PARENT	
6156253	6156256	IS_AST_PARENT	
6156252	6156253	IS_AST_PARENT	
6156251	6156252	IS_AST_PARENT	
6156262	6156263	IS_AST_PARENT	
6156262	6156264	IS_AST_PARENT	
6156261	6156262	IS_AST_PARENT	
6156251	6156261	IS_AST_PARENT	
6156266	6156267	IS_AST_PARENT	
6156266	6156268	IS_AST_PARENT	
6156265	6156266	IS_AST_PARENT	
6156251	6156265	IS_AST_PARENT	
6156251	6156269	IS_AST_PARENT	
6156251	6156270	IS_AST_PARENT	
6156251	6156271	IS_AST_PARENT	
6156251	6156272	IS_AST_PARENT	
6156251	6156273	IS_AST_PARENT	
6156251	6156274	IS_AST_PARENT	
6156251	6156275	IS_AST_PARENT	
6156251	6156276	IS_AST_PARENT	
6156251	6156277	IS_AST_PARENT	
6156278	6156279	IS_AST_PARENT	
6156278	6156280	IS_AST_PARENT	
6156278	6156281	IS_AST_PARENT	
6156278	6156282	IS_AST_PARENT	
6156278	6156283	IS_AST_PARENT	
6156278	6156284	IS_AST_PARENT	
6156278	6156285	IS_AST_PARENT	
6156278	6156286	IS_AST_PARENT	
6156278	6156287	IS_AST_PARENT	
6156278	6156288	IS_AST_PARENT	
6156278	6156289	IS_AST_PARENT	
6156278	6156290	IS_AST_PARENT	
6156278	6156291	IS_AST_PARENT	
6156278	6156292	IS_AST_PARENT	
6156278	6156293	IS_AST_PARENT	
6156278	6156294	IS_AST_PARENT	
6156251	6156278	IS_AST_PARENT	
6156251	6156295	IS_AST_PARENT	
6156298	6156299	IS_AST_PARENT	
6156298	6156300	IS_AST_PARENT	
6156297	6156298	IS_AST_PARENT	
6156296	6156297	IS_AST_PARENT	
6156304	6156305	IS_AST_PARENT	
6156303	6156304	IS_AST_PARENT	
6156307	6156308	IS_AST_PARENT	
6156306	6156307	IS_AST_PARENT	
6156309	6156310	IS_AST_PARENT	
6156306	6156309	IS_AST_PARENT	
6156311	6156312	IS_AST_PARENT	
6156306	6156311	IS_AST_PARENT	
6156303	6156306	IS_AST_PARENT	
6156302	6156303	IS_AST_PARENT	
6156301	6156302	IS_AST_PARENT	
6156296	6156301	IS_AST_PARENT	
6156251	6156296	IS_AST_PARENT	
6156314	6156315	IS_AST_PARENT	
6156313	6156314	IS_AST_PARENT	
6156316	6156317	IS_AST_PARENT	
6156319	6156320	IS_AST_PARENT	
6156323	6156324	IS_AST_PARENT	
6156323	6156325	IS_AST_PARENT	
6156322	6156323	IS_AST_PARENT	
6156322	6156326	IS_AST_PARENT	
6156321	6156322	IS_AST_PARENT	
6156321	6156327	IS_AST_PARENT	
6156319	6156321	IS_AST_PARENT	
6156318	6156319	IS_AST_PARENT	
6156316	6156318	IS_AST_PARENT	
6156331	6156332	IS_AST_PARENT	
6156331	6156333	IS_AST_PARENT	
6156330	6156331	IS_AST_PARENT	
6156330	6156334	IS_AST_PARENT	
6156329	6156330	IS_AST_PARENT	
6156335	6156336	IS_AST_PARENT	
6156335	6156337	IS_AST_PARENT	
6156329	6156335	IS_AST_PARENT	
6156328	6156329	IS_AST_PARENT	
6156316	6156328	IS_AST_PARENT	
6156340	6156341	IS_AST_PARENT	
6156339	6156340	IS_AST_PARENT	
6156343	6156344	IS_AST_PARENT	
6156342	6156343	IS_AST_PARENT	
6156345	6156346	IS_AST_PARENT	
6156342	6156345	IS_AST_PARENT	
6156347	6156348	IS_AST_PARENT	
6156342	6156347	IS_AST_PARENT	
6156339	6156342	IS_AST_PARENT	
6156338	6156339	IS_AST_PARENT	
6156316	6156338	IS_AST_PARENT	
6156316	6156349	IS_AST_PARENT	
6156316	6156350	IS_AST_PARENT	
6156352	6156353	IS_AST_PARENT	
6156356	6156357	IS_AST_PARENT	
6156356	6156358	IS_AST_PARENT	
6156355	6156356	IS_AST_PARENT	
6156355	6156359	IS_AST_PARENT	
6156354	6156355	IS_AST_PARENT	
6156354	6156360	IS_AST_PARENT	
6156352	6156354	IS_AST_PARENT	
6156351	6156352	IS_AST_PARENT	
6156316	6156351	IS_AST_PARENT	
6156364	6156365	IS_AST_PARENT	
6156364	6156366	IS_AST_PARENT	
6156363	6156364	IS_AST_PARENT	
6156363	6156367	IS_AST_PARENT	
6156362	6156363	IS_AST_PARENT	
6156368	6156369	IS_AST_PARENT	
6156368	6156370	IS_AST_PARENT	
6156362	6156368	IS_AST_PARENT	
6156361	6156362	IS_AST_PARENT	
6156316	6156361	IS_AST_PARENT	
6156373	6156374	IS_AST_PARENT	
6156372	6156373	IS_AST_PARENT	
6156376	6156377	IS_AST_PARENT	
6156375	6156376	IS_AST_PARENT	
6156378	6156379	IS_AST_PARENT	
6156375	6156378	IS_AST_PARENT	
6156380	6156381	IS_AST_PARENT	
6156375	6156380	IS_AST_PARENT	
6156372	6156375	IS_AST_PARENT	
6156371	6156372	IS_AST_PARENT	
6156316	6156371	IS_AST_PARENT	
6156316	6156382	IS_AST_PARENT	
6156316	6156383	IS_AST_PARENT	
6156385	6156386	IS_AST_PARENT	
6156389	6156390	IS_AST_PARENT	
6156389	6156391	IS_AST_PARENT	
6156388	6156389	IS_AST_PARENT	
6156388	6156392	IS_AST_PARENT	
6156387	6156388	IS_AST_PARENT	
6156387	6156393	IS_AST_PARENT	
6156385	6156387	IS_AST_PARENT	
6156384	6156385	IS_AST_PARENT	
6156316	6156384	IS_AST_PARENT	
6156397	6156398	IS_AST_PARENT	
6156397	6156399	IS_AST_PARENT	
6156396	6156397	IS_AST_PARENT	
6156396	6156400	IS_AST_PARENT	
6156395	6156396	IS_AST_PARENT	
6156401	6156402	IS_AST_PARENT	
6156401	6156403	IS_AST_PARENT	
6156395	6156401	IS_AST_PARENT	
6156394	6156395	IS_AST_PARENT	
6156316	6156394	IS_AST_PARENT	
6156406	6156407	IS_AST_PARENT	
6156405	6156406	IS_AST_PARENT	
6156409	6156410	IS_AST_PARENT	
6156408	6156409	IS_AST_PARENT	
6156411	6156412	IS_AST_PARENT	
6156408	6156411	IS_AST_PARENT	
6156413	6156414	IS_AST_PARENT	
6156408	6156413	IS_AST_PARENT	
6156405	6156408	IS_AST_PARENT	
6156404	6156405	IS_AST_PARENT	
6156316	6156404	IS_AST_PARENT	
6156316	6156415	IS_AST_PARENT	
6156316	6156416	IS_AST_PARENT	
6156420	6156421	IS_AST_PARENT	
6156420	6156422	IS_AST_PARENT	
6156419	6156420	IS_AST_PARENT	
6156419	6156423	IS_AST_PARENT	
6156418	6156419	IS_AST_PARENT	
6156424	6156425	IS_AST_PARENT	
6156424	6156426	IS_AST_PARENT	
6156418	6156424	IS_AST_PARENT	
6156417	6156418	IS_AST_PARENT	
6156316	6156417	IS_AST_PARENT	
6156316	6156427	IS_AST_PARENT	
6156316	6156428	IS_AST_PARENT	
6156430	6156431	IS_AST_PARENT	
6156434	6156435	IS_AST_PARENT	
6156434	6156436	IS_AST_PARENT	
6156433	6156434	IS_AST_PARENT	
6156433	6156437	IS_AST_PARENT	
6156432	6156433	IS_AST_PARENT	
6156432	6156438	IS_AST_PARENT	
6156430	6156432	IS_AST_PARENT	
6156429	6156430	IS_AST_PARENT	
6156316	6156429	IS_AST_PARENT	
6156442	6156443	IS_AST_PARENT	
6156442	6156444	IS_AST_PARENT	
6156441	6156442	IS_AST_PARENT	
6156441	6156445	IS_AST_PARENT	
6156440	6156441	IS_AST_PARENT	
6156446	6156447	IS_AST_PARENT	
6156446	6156448	IS_AST_PARENT	
6156440	6156446	IS_AST_PARENT	
6156439	6156440	IS_AST_PARENT	
6156316	6156439	IS_AST_PARENT	
6156451	6156452	IS_AST_PARENT	
6156451	6156453	IS_AST_PARENT	
6156450	6156451	IS_AST_PARENT	
6156449	6156450	IS_AST_PARENT	
6156457	6156458	IS_AST_PARENT	
6156456	6156457	IS_AST_PARENT	
6156456	6156459	IS_AST_PARENT	
6156455	6156456	IS_AST_PARENT	
6156454	6156455	IS_AST_PARENT	
6156463	6156464	IS_AST_PARENT	
6156463	6156465	IS_AST_PARENT	
6156462	6156463	IS_AST_PARENT	
6156462	6156466	IS_AST_PARENT	
6156461	6156462	IS_AST_PARENT	
6156461	6156467	IS_AST_PARENT	
6156460	6156461	IS_AST_PARENT	
6156454	6156460	IS_AST_PARENT	
6156449	6156454	IS_AST_PARENT	
6156316	6156449	IS_AST_PARENT	
6156470	6156471	IS_AST_PARENT	
6156472	6156473	IS_AST_PARENT	
6156472	6156474	IS_AST_PARENT	
6156470	6156472	IS_AST_PARENT	
6156469	6156470	IS_AST_PARENT	
6156468	6156469	IS_AST_PARENT	
6156478	6156479	IS_AST_PARENT	
6156477	6156478	IS_AST_PARENT	
6156481	6156482	IS_AST_PARENT	
6156480	6156481	IS_AST_PARENT	
6156477	6156480	IS_AST_PARENT	
6156476	6156477	IS_AST_PARENT	
6156475	6156476	IS_AST_PARENT	
6156485	6156486	IS_AST_PARENT	
6156484	6156485	IS_AST_PARENT	
6156489	6156490	IS_AST_PARENT	
6156489	6156491	IS_AST_PARENT	
6156488	6156489	IS_AST_PARENT	
6156487	6156488	IS_AST_PARENT	
6156484	6156487	IS_AST_PARENT	
6156483	6156484	IS_AST_PARENT	
6156475	6156483	IS_AST_PARENT	
6156494	6156495	IS_AST_PARENT	
6156493	6156494	IS_AST_PARENT	
6156498	6156499	IS_AST_PARENT	
6156498	6156500	IS_AST_PARENT	
6156497	6156498	IS_AST_PARENT	
6156496	6156497	IS_AST_PARENT	
6156493	6156496	IS_AST_PARENT	
6156492	6156493	IS_AST_PARENT	
6156475	6156492	IS_AST_PARENT	
6156468	6156475	IS_AST_PARENT	
6156316	6156468	IS_AST_PARENT	
6156503	6156504	IS_AST_PARENT	
6156503	6156505	IS_AST_PARENT	
6156502	6156503	IS_AST_PARENT	
6156501	6156502	IS_AST_PARENT	
6156508	6156509	IS_AST_PARENT	
6156511	6156512	IS_AST_PARENT	
6156510	6156511	IS_AST_PARENT	
6156514	6156515	IS_AST_PARENT	
6156513	6156514	IS_AST_PARENT	
