command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5562257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_find_completion_1.c								
ANR	5562258	Function	monitor_find_completion	1:0:0:3438							
ANR	5562259	FunctionDef	"monitor_find_completion (Monitor * mon , const char * cmdline)"		5562258	0					
ANR	5562260	CompoundStatement		5:0:109:3438	5562258	0					
ANR	5562261	IdentifierDeclStatement	const char * cmdname ;	7:4:116:135	5562258	0	True				
ANR	5562262	IdentifierDecl	* cmdname		5562258	0					
ANR	5562263	IdentifierDeclType	const char *		5562258	0					
ANR	5562264	Identifier	cmdname		5562258	1					
ANR	5562265	IdentifierDeclStatement	char * args [ MAX_ARGS ] ;	9:4:142:162	5562258	1	True				
ANR	5562266	IdentifierDecl	* args [ MAX_ARGS ]		5562258	0					
ANR	5562267	IdentifierDeclType	char * [ MAX_ARGS ]		5562258	0					
ANR	5562268	Identifier	args		5562258	1					
ANR	5562269	Identifier	MAX_ARGS		5562258	2					
ANR	5562270	IdentifierDeclStatement	"int nb_args , i , len ;"	11:4:169:188	5562258	2	True				
ANR	5562271	IdentifierDecl	nb_args		5562258	0					
ANR	5562272	IdentifierDeclType	int		5562258	0					
ANR	5562273	Identifier	nb_args		5562258	1					
ANR	5562274	IdentifierDecl	i		5562258	1					
ANR	5562275	IdentifierDeclType	int		5562258	0					
ANR	5562276	Identifier	i		5562258	1					
ANR	5562277	IdentifierDecl	len		5562258	2					
ANR	5562278	IdentifierDeclType	int		5562258	0					
ANR	5562279	Identifier	len		5562258	1					
ANR	5562280	IdentifierDeclStatement	"const char * ptype , * str ;"	13:4:195:218	5562258	3	True				
ANR	5562281	IdentifierDecl	* ptype		5562258	0					
ANR	5562282	IdentifierDeclType	const char *		5562258	0					
ANR	5562283	Identifier	ptype		5562258	1					
ANR	5562284	IdentifierDecl	* str		5562258	1					
ANR	5562285	IdentifierDeclType	const char *		5562258	0					
ANR	5562286	Identifier	str		5562258	1					
ANR	5562287	IdentifierDeclStatement	const mon_cmd_t * cmd ;	15:4:225:245	5562258	4	True				
ANR	5562288	IdentifierDecl	* cmd		5562258	0					
ANR	5562289	IdentifierDeclType	const mon_cmd_t *		5562258	0					
ANR	5562290	Identifier	cmd		5562258	1					
