start	end	type	var
7007209	7007210	IS_AST_PARENT	
7007211	7007212	IS_AST_PARENT	
7007211	7007213	IS_AST_PARENT	
7007209	7007211	IS_AST_PARENT	
7007208	7007209	IS_AST_PARENT	
7007214	7007215	IS_AST_PARENT	
7007218	7007219	IS_AST_PARENT	
7007218	7007220	IS_AST_PARENT	
7007217	7007218	IS_AST_PARENT	
7007217	7007221	IS_AST_PARENT	
7007216	7007217	IS_AST_PARENT	
7007216	7007222	IS_AST_PARENT	
7007214	7007216	IS_AST_PARENT	
7007208	7007214	IS_AST_PARENT	
7007207	7007208	IS_AST_PARENT	
7007206	7007207	IS_AST_PARENT	
7007224	7007225	IS_AST_PARENT	
7007223	7007224	IS_AST_PARENT	
7007206	7007223	IS_AST_PARENT	
7007205	7007206	IS_AST_PARENT	
7007231	7007232	IS_AST_PARENT	
7007231	7007233	IS_AST_PARENT	
7007230	7007231	IS_AST_PARENT	
7007230	7007234	IS_AST_PARENT	
7007229	7007230	IS_AST_PARENT	
7007229	7007235	IS_AST_PARENT	
7007228	7007229	IS_AST_PARENT	
7007227	7007228	IS_AST_PARENT	
7007238	7007239	IS_AST_PARENT	
7007238	7007240	IS_AST_PARENT	
7007237	7007238	IS_AST_PARENT	
7007236	7007237	IS_AST_PARENT	
7007227	7007236	IS_AST_PARENT	
7007226	7007227	IS_AST_PARENT	
7007205	7007226	IS_AST_PARENT	
7007204	7007205	IS_AST_PARENT	
7007204	7007241	IS_AST_PARENT	
7007204	7007242	IS_AST_PARENT	
7007244	7007245	IS_AST_PARENT	
7007244	7007246	IS_AST_PARENT	
7007243	7007244	IS_AST_PARENT	
7007204	7007243	IS_AST_PARENT	
7007247	7007244	FLOWS_TO	
7007244	7007207	FLOWS_TO	
7007207	7007224	FLOWS_TO	
7007207	7007226	FLOWS_TO	
7007224	7007248	FLOWS_TO	
7007226	7007248	FLOWS_TO	
7007207	7007249	USE	
7007217	7007249	USE	
7007226	7007249	USE	
7007230	7007249	USE	
7007237	7007249	USE	
7007207	7007250	USE	
7007216	7007250	USE	
7007226	7007250	USE	
7007229	7007250	USE	
7007207	7007251	USE	
7007226	7007251	USE	
7007244	7007252	DEF	
7007207	7007252	USE	
7007211	7007252	USE	
7007218	7007252	USE	
7007226	7007252	USE	
7007238	7007252	USE	
7007231	7007252	USE	
7007207	7007253	USE	
7007226	7007253	USE	
7007207	7007254	USE	
7007217	7007254	USE	
7007226	7007254	USE	
7007230	7007254	USE	
7007237	7007254	USE	
7007224	7007255	USE	
7007207	7007256	USE	
7007226	7007256	USE	
7007207	7007257	USE	
7007216	7007257	USE	
7007226	7007257	USE	
7007229	7007257	USE	
7007207	7007258	USE	
7007226	7007258	USE	
7007207	7007259	USE	
7007216	7007259	USE	
7007226	7007259	USE	
7007229	7007259	USE	
7007244	7007207	REACHES	nc
7007244	7007226	REACHES	nc
7007247	7007244	CONTROLS	
7007247	7007207	CONTROLS	
7007207	7007224	CONTROLS	
7007207	7007226	CONTROLS	
7007247	7007247	DOM	
7007244	7007207	DOM	
7007207	7007248	DOM	
7007207	7007226	DOM	
7007207	7007224	DOM	
7007247	7007244	DOM	
7007244	7007247	POST_DOM	
7007248	7007207	POST_DOM	
7007248	7007248	POST_DOM	
7007248	7007226	POST_DOM	
7007248	7007224	POST_DOM	
7007207	7007244	POST_DOM	
7007203	7007204	IS_FUNCTION_OF_AST	
7007203	7007247	IS_FUNCTION_OF_CFG	
7007202	7007203	IS_FILE_OF	
