start	end	type	var
2164481	2164482	IS_AST_PARENT	
2164481	2164483	IS_AST_PARENT	
2164480	2164481	IS_AST_PARENT	
2164484	2164485	IS_AST_PARENT	
2164484	2164486	IS_AST_PARENT	
2164480	2164484	IS_AST_PARENT	
2164487	2164488	IS_AST_PARENT	
2164487	2164489	IS_AST_PARENT	
2164480	2164487	IS_AST_PARENT	
2164490	2164491	IS_AST_PARENT	
2164490	2164492	IS_AST_PARENT	
2164480	2164490	IS_AST_PARENT	
2164493	2164494	IS_AST_PARENT	
2164493	2164495	IS_AST_PARENT	
2164480	2164493	IS_AST_PARENT	
2164496	2164497	IS_AST_PARENT	
2164496	2164498	IS_AST_PARENT	
2164480	2164496	IS_AST_PARENT	
2164499	2164500	IS_AST_PARENT	
2164499	2164501	IS_AST_PARENT	
2164480	2164499	IS_AST_PARENT	
2164502	2164503	IS_AST_PARENT	
2164502	2164504	IS_AST_PARENT	
2164480	2164502	IS_AST_PARENT	
2164505	2164506	IS_AST_PARENT	
2164505	2164507	IS_AST_PARENT	
2164480	2164505	IS_AST_PARENT	
2164508	2164509	IS_AST_PARENT	
2164508	2164510	IS_AST_PARENT	
2164480	2164508	IS_AST_PARENT	
2164479	2164480	IS_AST_PARENT	
2164512	2164513	IS_AST_PARENT	
2164512	2164514	IS_AST_PARENT	
2164511	2164512	IS_AST_PARENT	
2164479	2164511	IS_AST_PARENT	
2164516	2164517	IS_AST_PARENT	
2164516	2164518	IS_AST_PARENT	
2164515	2164516	IS_AST_PARENT	
2164479	2164515	IS_AST_PARENT	
2164520	2164521	IS_AST_PARENT	
2164520	2164522	IS_AST_PARENT	
2164519	2164520	IS_AST_PARENT	
2164479	2164519	IS_AST_PARENT	
2164524	2164525	IS_AST_PARENT	
2164524	2164526	IS_AST_PARENT	
2164523	2164524	IS_AST_PARENT	
2164479	2164523	IS_AST_PARENT	
2164528	2164529	IS_AST_PARENT	
2164528	2164530	IS_AST_PARENT	
2164527	2164528	IS_AST_PARENT	
2164479	2164527	IS_AST_PARENT	
2164534	2164535	IS_AST_PARENT	
2164533	2164534	IS_AST_PARENT	
2164537	2164538	IS_AST_PARENT	
2164536	2164537	IS_AST_PARENT	
2164539	2164540	IS_AST_PARENT	
2164536	2164539	IS_AST_PARENT	
2164533	2164536	IS_AST_PARENT	
2164532	2164533	IS_AST_PARENT	
2164531	2164532	IS_AST_PARENT	
2164542	2164543	IS_AST_PARENT	
2164541	2164542	IS_AST_PARENT	
2164531	2164541	IS_AST_PARENT	
2164479	2164531	IS_AST_PARENT	
2164545	2164546	IS_AST_PARENT	
2164547	2164548	IS_AST_PARENT	
2164547	2164549	IS_AST_PARENT	
2164545	2164547	IS_AST_PARENT	
2164544	2164545	IS_AST_PARENT	
2164479	2164544	IS_AST_PARENT	
2164552	2164553	IS_AST_PARENT	
2164552	2164554	IS_AST_PARENT	
2164551	2164552	IS_AST_PARENT	
2164550	2164551	IS_AST_PARENT	
2164558	2164559	IS_AST_PARENT	
2164557	2164558	IS_AST_PARENT	
2164561	2164562	IS_AST_PARENT	
2164560	2164561	IS_AST_PARENT	
2164557	2164560	IS_AST_PARENT	
2164556	2164557	IS_AST_PARENT	
2164555	2164556	IS_AST_PARENT	
2164567	2164568	IS_AST_PARENT	
2164567	2164569	IS_AST_PARENT	
2164566	2164567	IS_AST_PARENT	
2164566	2164570	IS_AST_PARENT	
2164565	2164566	IS_AST_PARENT	
2164565	2164571	IS_AST_PARENT	
2164564	2164565	IS_AST_PARENT	
2164563	2164564	IS_AST_PARENT	
2164575	2164576	IS_AST_PARENT	
2164578	2164579	IS_AST_PARENT	
2164577	2164578	IS_AST_PARENT	
2164581	2164582	IS_AST_PARENT	
2164580	2164581	IS_AST_PARENT	
2164583	2164584	IS_AST_PARENT	
2164580	2164583	IS_AST_PARENT	
2164577	2164580	IS_AST_PARENT	
2164575	2164577	IS_AST_PARENT	
2164574	2164575	IS_AST_PARENT	
2164573	2164574	IS_AST_PARENT	
2164586	2164587	IS_AST_PARENT	
2164585	2164586	IS_AST_PARENT	
2164573	2164585	IS_AST_PARENT	
2164572	2164573	IS_AST_PARENT	
2164591	2164592	IS_AST_PARENT	
2164590	2164591	IS_AST_PARENT	
2164594	2164595	IS_AST_PARENT	
2164593	2164594	IS_AST_PARENT	
2164596	2164597	IS_AST_PARENT	
2164593	2164596	IS_AST_PARENT	
2164590	2164593	IS_AST_PARENT	
2164589	2164590	IS_AST_PARENT	
2164588	2164589	IS_AST_PARENT	
2164599	2164600	IS_AST_PARENT	
2164598	2164599	IS_AST_PARENT	
2164588	2164598	IS_AST_PARENT	
2164572	2164588	IS_AST_PARENT	
2164572	2164601	IS_AST_PARENT	
2164563	2164572	IS_AST_PARENT	
2164555	2164563	IS_AST_PARENT	
2164605	2164606	IS_AST_PARENT	
2164605	2164607	IS_AST_PARENT	
2164604	2164605	IS_AST_PARENT	
2164604	2164608	IS_AST_PARENT	
2164603	2164604	IS_AST_PARENT	
2164602	2164603	IS_AST_PARENT	
2164612	2164613	IS_AST_PARENT	
2164615	2164616	IS_AST_PARENT	
2164614	2164615	IS_AST_PARENT	
2164618	2164619	IS_AST_PARENT	
2164617	2164618	IS_AST_PARENT	
2164620	2164621	IS_AST_PARENT	
2164617	2164620	IS_AST_PARENT	
2164614	2164617	IS_AST_PARENT	
2164612	2164614	IS_AST_PARENT	
2164611	2164612	IS_AST_PARENT	
2164610	2164611	IS_AST_PARENT	
2164623	2164624	IS_AST_PARENT	
2164622	2164623	IS_AST_PARENT	
2164610	2164622	IS_AST_PARENT	
2164609	2164610	IS_AST_PARENT	
2164628	2164629	IS_AST_PARENT	
2164627	2164628	IS_AST_PARENT	
2164631	2164632	IS_AST_PARENT	
2164630	2164631	IS_AST_PARENT	
2164633	2164634	IS_AST_PARENT	
2164630	2164633	IS_AST_PARENT	
2164627	2164630	IS_AST_PARENT	
2164626	2164627	IS_AST_PARENT	
2164625	2164626	IS_AST_PARENT	
2164636	2164637	IS_AST_PARENT	
2164635	2164636	IS_AST_PARENT	
2164625	2164635	IS_AST_PARENT	
2164609	2164625	IS_AST_PARENT	
2164609	2164638	IS_AST_PARENT	
2164602	2164609	IS_AST_PARENT	
2164555	2164602	IS_AST_PARENT	
2164642	2164643	IS_AST_PARENT	
2164642	2164644	IS_AST_PARENT	
2164641	2164642	IS_AST_PARENT	
2164641	2164645	IS_AST_PARENT	
2164640	2164641	IS_AST_PARENT	
2164639	2164640	IS_AST_PARENT	
2164650	2164651	IS_AST_PARENT	
2164649	2164650	IS_AST_PARENT	
2164653	2164654	IS_AST_PARENT	
2164652	2164653	IS_AST_PARENT	
2164655	2164656	IS_AST_PARENT	
2164652	2164655	IS_AST_PARENT	
2164649	2164652	IS_AST_PARENT	
2164648	2164649	IS_AST_PARENT	
2164647	2164648	IS_AST_PARENT	
2164658	2164659	IS_AST_PARENT	
2164657	2164658	IS_AST_PARENT	
2164647	2164657	IS_AST_PARENT	
2164646	2164647	IS_AST_PARENT	
2164646	2164660	IS_AST_PARENT	
2164639	2164646	IS_AST_PARENT	
2164555	2164639	IS_AST_PARENT	
2164665	2164666	IS_AST_PARENT	
2164665	2164667	IS_AST_PARENT	
2164664	2164665	IS_AST_PARENT	
2164664	2164668	IS_AST_PARENT	
2164663	2164664	IS_AST_PARENT	
2164670	2164671	IS_AST_PARENT	
2164670	2164672	IS_AST_PARENT	
2164669	2164670	IS_AST_PARENT	
2164669	2164673	IS_AST_PARENT	
2164663	2164669	IS_AST_PARENT	
2164662	2164663	IS_AST_PARENT	
2164661	2164662	IS_AST_PARENT	
2164678	2164679	IS_AST_PARENT	
2164680	2164681	IS_AST_PARENT	
2164680	2164682	IS_AST_PARENT	
2164678	2164680	IS_AST_PARENT	
2164677	2164678	IS_AST_PARENT	
2164677	2164683	IS_AST_PARENT	
2164676	2164677	IS_AST_PARENT	
2164675	2164676	IS_AST_PARENT	
2164687	2164688	IS_AST_PARENT	
2164690	2164691	IS_AST_PARENT	
2164689	2164690	IS_AST_PARENT	
2164693	2164694	IS_AST_PARENT	
2164692	2164693	IS_AST_PARENT	
2164695	2164696	IS_AST_PARENT	
2164692	2164695	IS_AST_PARENT	
2164689	2164692	IS_AST_PARENT	
2164687	2164689	IS_AST_PARENT	
2164686	2164687	IS_AST_PARENT	
2164685	2164686	IS_AST_PARENT	
2164698	2164699	IS_AST_PARENT	
2164697	2164698	IS_AST_PARENT	
2164685	2164697	IS_AST_PARENT	
2164684	2164685	IS_AST_PARENT	
2164675	2164684	IS_AST_PARENT	
2164674	2164675	IS_AST_PARENT	
2164674	2164700	IS_AST_PARENT	
2164674	2164701	IS_AST_PARENT	
2164674	2164702	IS_AST_PARENT	
2164674	2164703	IS_AST_PARENT	
2164674	2164704	IS_AST_PARENT	
2164674	2164705	IS_AST_PARENT	
2164674	2164706	IS_AST_PARENT	
2164661	2164674	IS_AST_PARENT	
2164555	2164661	IS_AST_PARENT	
2164711	2164712	IS_AST_PARENT	
2164711	2164713	IS_AST_PARENT	
2164710	2164711	IS_AST_PARENT	
2164710	2164714	IS_AST_PARENT	
2164709	2164710	IS_AST_PARENT	
2164716	2164717	IS_AST_PARENT	
2164716	2164718	IS_AST_PARENT	
2164715	2164716	IS_AST_PARENT	
2164715	2164719	IS_AST_PARENT	
2164709	2164715	IS_AST_PARENT	
2164708	2164709	IS_AST_PARENT	
2164707	2164708	IS_AST_PARENT	
2164723	2164724	IS_AST_PARENT	
2164722	2164723	IS_AST_PARENT	
2164726	2164727	IS_AST_PARENT	
2164725	2164726	IS_AST_PARENT	
2164722	2164725	IS_AST_PARENT	
2164721	2164722	IS_AST_PARENT	
2164720	2164721	IS_AST_PARENT	
2164720	2164728	IS_AST_PARENT	
2164707	2164720	IS_AST_PARENT	
2164555	2164707	IS_AST_PARENT	
2164733	2164734	IS_AST_PARENT	
2164733	2164735	IS_AST_PARENT	
2164732	2164733	IS_AST_PARENT	
2164732	2164736	IS_AST_PARENT	
2164731	2164732	IS_AST_PARENT	
2164738	2164739	IS_AST_PARENT	
2164738	2164740	IS_AST_PARENT	
2164737	2164738	IS_AST_PARENT	
2164737	2164741	IS_AST_PARENT	
2164731	2164737	IS_AST_PARENT	
2164730	2164731	IS_AST_PARENT	
2164729	2164730	IS_AST_PARENT	
2164745	2164746	IS_AST_PARENT	
2164748	2164749	IS_AST_PARENT	
2164747	2164748	IS_AST_PARENT	
2164751	2164752	IS_AST_PARENT	
2164750	2164751	IS_AST_PARENT	
2164753	2164754	IS_AST_PARENT	
2164750	2164753	IS_AST_PARENT	
2164747	2164750	IS_AST_PARENT	
2164745	2164747	IS_AST_PARENT	
2164744	2164745	IS_AST_PARENT	
2164743	2164744	IS_AST_PARENT	
2164756	2164757	IS_AST_PARENT	
2164755	2164756	IS_AST_PARENT	
2164743	2164755	IS_AST_PARENT	
2164742	2164743	IS_AST_PARENT	
2164742	2164758	IS_AST_PARENT	
2164729	2164742	IS_AST_PARENT	
2164555	2164729	IS_AST_PARENT	
2164762	2164763	IS_AST_PARENT	
2164762	2164764	IS_AST_PARENT	
2164761	2164762	IS_AST_PARENT	
2164761	2164765	IS_AST_PARENT	
2164760	2164761	IS_AST_PARENT	
2164759	2164760	IS_AST_PARENT	
2164769	2164770	IS_AST_PARENT	
2164768	2164769	IS_AST_PARENT	
2164772	2164773	IS_AST_PARENT	
2164771	2164772	IS_AST_PARENT	
2164768	2164771	IS_AST_PARENT	
2164767	2164768	IS_AST_PARENT	
2164766	2164767	IS_AST_PARENT	
2164778	2164779	IS_AST_PARENT	
2164778	2164780	IS_AST_PARENT	
2164777	2164778	IS_AST_PARENT	
2164777	2164781	IS_AST_PARENT	
2164776	2164777	IS_AST_PARENT	
2164782	2164783	IS_AST_PARENT	
2164782	2164784	IS_AST_PARENT	
2164776	2164782	IS_AST_PARENT	
2164775	2164776	IS_AST_PARENT	
2164774	2164775	IS_AST_PARENT	
2164788	2164789	IS_AST_PARENT	
2164787	2164788	IS_AST_PARENT	
2164791	2164792	IS_AST_PARENT	
2164790	2164791	IS_AST_PARENT	
2164793	2164794	IS_AST_PARENT	
2164790	2164793	IS_AST_PARENT	
2164787	2164790	IS_AST_PARENT	
2164786	2164787	IS_AST_PARENT	
2164785	2164786	IS_AST_PARENT	
2164795	2164796	IS_AST_PARENT	
2164785	2164795	IS_AST_PARENT	
2164774	2164785	IS_AST_PARENT	
2164766	2164774	IS_AST_PARENT	
2164766	2164797	IS_AST_PARENT	
2164759	2164766	IS_AST_PARENT	
2164802	2164803	IS_AST_PARENT	
2164802	2164804	IS_AST_PARENT	
2164801	2164802	IS_AST_PARENT	
2164801	2164805	IS_AST_PARENT	
2164800	2164801	IS_AST_PARENT	
2164799	2164800	IS_AST_PARENT	
2164810	2164811	IS_AST_PARENT	
2164810	2164812	IS_AST_PARENT	
2164809	2164810	IS_AST_PARENT	
2164809	2164813	IS_AST_PARENT	
2164808	2164809	IS_AST_PARENT	
2164807	2164808	IS_AST_PARENT	
2164814	2164815	IS_AST_PARENT	
2164814	2164816	IS_AST_PARENT	
2164814	2164817	IS_AST_PARENT	
2164814	2164818	IS_AST_PARENT	
2164814	2164819	IS_AST_PARENT	
2164814	2164820	IS_AST_PARENT	
2164814	2164821	IS_AST_PARENT	
2164824	2164825	IS_AST_PARENT	
2164823	2164824	IS_AST_PARENT	
2164827	2164828	IS_AST_PARENT	
2164826	2164827	IS_AST_PARENT	
2164823	2164826	IS_AST_PARENT	
2164822	2164823	IS_AST_PARENT	
2164814	2164822	IS_AST_PARENT	
2164814	2164829	IS_AST_PARENT	
2164814	2164830	IS_AST_PARENT	
2164814	2164831	IS_AST_PARENT	
2164834	2164835	IS_AST_PARENT	
2164833	2164834	IS_AST_PARENT	
2164837	2164838	IS_AST_PARENT	
2164836	2164837	IS_AST_PARENT	
2164833	2164836	IS_AST_PARENT	
2164832	2164833	IS_AST_PARENT	
2164814	2164832	IS_AST_PARENT	
2164814	2164839	IS_AST_PARENT	
2164814	2164840	IS_AST_PARENT	
2164843	2164844	IS_AST_PARENT	
2164842	2164843	IS_AST_PARENT	
2164846	2164847	IS_AST_PARENT	
2164845	2164846	IS_AST_PARENT	
2164842	2164845	IS_AST_PARENT	
2164841	2164842	IS_AST_PARENT	
2164814	2164841	IS_AST_PARENT	
2164814	2164848	IS_AST_PARENT	
2164849	2164850	IS_AST_PARENT	
2164814	2164849	IS_AST_PARENT	
2164851	2164852	IS_AST_PARENT	
2164814	2164851	IS_AST_PARENT	
2164807	2164814	IS_AST_PARENT	
2164806	2164807	IS_AST_PARENT	
2164799	2164806	IS_AST_PARENT	
2164857	2164858	IS_AST_PARENT	
2164857	2164859	IS_AST_PARENT	
2164856	2164857	IS_AST_PARENT	
2164856	2164860	IS_AST_PARENT	
2164855	2164856	IS_AST_PARENT	
2164854	2164855	IS_AST_PARENT	
2164865	2164866	IS_AST_PARENT	
2164864	2164865	IS_AST_PARENT	
2164868	2164869	IS_AST_PARENT	
2164867	2164868	IS_AST_PARENT	
2164864	2164867	IS_AST_PARENT	
2164863	2164864	IS_AST_PARENT	
2164862	2164863	IS_AST_PARENT	
2164871	2164872	IS_AST_PARENT	
2164870	2164871	IS_AST_PARENT	
2164862	2164870	IS_AST_PARENT	
2164861	2164862	IS_AST_PARENT	
2164875	2164876	IS_AST_PARENT	
2164874	2164875	IS_AST_PARENT	
2164878	2164879	IS_AST_PARENT	
2164877	2164878	IS_AST_PARENT	
2164874	2164877	IS_AST_PARENT	
2164873	2164874	IS_AST_PARENT	
2164861	2164873	IS_AST_PARENT	
2164882	2164883	IS_AST_PARENT	
2164881	2164882	IS_AST_PARENT	
2164885	2164886	IS_AST_PARENT	
2164884	2164885	IS_AST_PARENT	
2164888	2164889	IS_AST_PARENT	
2164888	2164890	IS_AST_PARENT	
2164887	2164888	IS_AST_PARENT	
2164884	2164887	IS_AST_PARENT	
2164893	2164894	IS_AST_PARENT	
2164893	2164895	IS_AST_PARENT	
2164892	2164893	IS_AST_PARENT	
2164892	2164896	IS_AST_PARENT	
2164891	2164892	IS_AST_PARENT	
2164884	2164891	IS_AST_PARENT	
2164898	2164899	IS_AST_PARENT	
2164900	2164901	IS_AST_PARENT	
2164900	2164902	IS_AST_PARENT	
2164898	2164900	IS_AST_PARENT	
2164897	2164898	IS_AST_PARENT	
2164884	2164897	IS_AST_PARENT	
2164881	2164884	IS_AST_PARENT	
2164880	2164881	IS_AST_PARENT	
2164861	2164880	IS_AST_PARENT	
2164861	2164903	IS_AST_PARENT	
2164854	2164861	IS_AST_PARENT	
2164908	2164909	IS_AST_PARENT	
2164908	2164910	IS_AST_PARENT	
2164907	2164908	IS_AST_PARENT	
2164907	2164911	IS_AST_PARENT	
2164906	2164907	IS_AST_PARENT	
2164905	2164906	IS_AST_PARENT	
2164914	2164915	IS_AST_PARENT	
2164914	2164916	IS_AST_PARENT	
2164913	2164914	IS_AST_PARENT	
2164912	2164913	IS_AST_PARENT	
2164920	2164921	IS_AST_PARENT	
2164919	2164920	IS_AST_PARENT	
2164923	2164924	IS_AST_PARENT	
2164922	2164923	IS_AST_PARENT	
2164919	2164922	IS_AST_PARENT	
2164918	2164919	IS_AST_PARENT	
2164917	2164918	IS_AST_PARENT	
2164925	2164926	IS_AST_PARENT	
2164917	2164925	IS_AST_PARENT	
2164912	2164917	IS_AST_PARENT	
2164929	2164930	IS_AST_PARENT	
2164928	2164929	IS_AST_PARENT	
2164932	2164933	IS_AST_PARENT	
2164931	2164932	IS_AST_PARENT	
2164928	2164931	IS_AST_PARENT	
2164927	2164928	IS_AST_PARENT	
2164912	2164927	IS_AST_PARENT	
2164935	2164936	IS_AST_PARENT	
2164938	2164939	IS_AST_PARENT	
2164938	2164940	IS_AST_PARENT	
2164937	2164938	IS_AST_PARENT	
2164937	2164941	IS_AST_PARENT	
2164935	2164937	IS_AST_PARENT	
2164934	2164935	IS_AST_PARENT	
2164912	2164934	IS_AST_PARENT	
2164943	2164944	IS_AST_PARENT	
2164946	2164947	IS_AST_PARENT	
2164945	2164946	IS_AST_PARENT	
2164949	2164950	IS_AST_PARENT	
2164948	2164949	IS_AST_PARENT	
2164951	2164952	IS_AST_PARENT	
2164948	2164951	IS_AST_PARENT	
2164945	2164948	IS_AST_PARENT	
2164943	2164945	IS_AST_PARENT	
2164942	2164943	IS_AST_PARENT	
2164912	2164942	IS_AST_PARENT	
2164954	2164955	IS_AST_PARENT	
2164957	2164958	IS_AST_PARENT	
2164957	2164959	IS_AST_PARENT	
2164956	2164957	IS_AST_PARENT	
2164956	2164960	IS_AST_PARENT	
2164954	2164956	IS_AST_PARENT	
2164953	2164954	IS_AST_PARENT	
2164912	2164953	IS_AST_PARENT	
2164962	2164963	IS_AST_PARENT	
2164961	2164962	IS_AST_PARENT	
2164964	2164965	IS_AST_PARENT	
2164967	2164968	IS_AST_PARENT	
2164969	2164970	IS_AST_PARENT	
2164969	2164971	IS_AST_PARENT	
2164967	2164969	IS_AST_PARENT	
2164966	2164967	IS_AST_PARENT	
2164964	2164966	IS_AST_PARENT	
2164964	2164972	IS_AST_PARENT	
2164964	2164973	IS_AST_PARENT	
2164975	2164976	IS_AST_PARENT	
2164975	2164977	IS_AST_PARENT	
2164974	2164975	IS_AST_PARENT	
2164964	2164974	IS_AST_PARENT	
2164964	2164978	IS_AST_PARENT	
2164964	2164979	IS_AST_PARENT	
2164981	2164982	IS_AST_PARENT	
2164983	2164984	IS_AST_PARENT	
2164983	2164985	IS_AST_PARENT	
2164981	2164983	IS_AST_PARENT	
2164980	2164981	IS_AST_PARENT	
2164964	2164980	IS_AST_PARENT	
2164964	2164986	IS_AST_PARENT	
2164964	2164987	IS_AST_PARENT	
2164989	2164990	IS_AST_PARENT	
2164989	2164991	IS_AST_PARENT	
