command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	463640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_encode_init_1.c								
ANR	463641	Function	adpcm_encode_init	1:0:0:3238							
ANR	463642	FunctionDef	adpcm_encode_init (AVCodecContext * avctx)		463641	0					
ANR	463643	CompoundStatement		3:0:61:3238	463641	0					
ANR	463644	IdentifierDeclStatement	ADPCMEncodeContext * s = avctx -> priv_data ;	5:4:68:108	463641	0	True				
ANR	463645	IdentifierDecl	* s = avctx -> priv_data		463641	0					
ANR	463646	IdentifierDeclType	ADPCMEncodeContext *		463641	0					
ANR	463647	Identifier	s		463641	1					
ANR	463648	AssignmentExpression	* s = avctx -> priv_data		463641	2		=			
ANR	463649	Identifier	s		463641	0					
ANR	463650	PtrMemberAccess	avctx -> priv_data		463641	1					
ANR	463651	Identifier	avctx		463641	0					
ANR	463652	Identifier	priv_data		463641	1					
ANR	463653	IdentifierDeclStatement	uint8_t * extradata ;	7:4:115:133	463641	1	True				
ANR	463654	IdentifierDecl	* extradata		463641	0					
ANR	463655	IdentifierDeclType	uint8_t *		463641	0					
ANR	463656	Identifier	extradata		463641	1					
ANR	463657	IdentifierDeclStatement	int i ;	9:4:140:145	463641	2	True				
ANR	463658	IdentifierDecl	i		463641	0					
ANR	463659	IdentifierDeclType	int		463641	0					
ANR	463660	Identifier	i		463641	1					
ANR	463661	IfStatement	if ( avctx -> channels > 2 )		463641	3					
ANR	463662	Condition	avctx -> channels > 2	11:8:156:174	463641	0	True				
ANR	463663	RelationalExpression	avctx -> channels > 2		463641	0		>			
ANR	463664	PtrMemberAccess	avctx -> channels		463641	0					
ANR	463665	Identifier	avctx		463641	0					
ANR	463666	Identifier	channels		463641	1					
ANR	463667	PrimaryExpression	2		463641	1					
ANR	463668	ReturnStatement	return - 1 ;	13:8:186:195	463641	1	True				
ANR	463669	UnaryOperationExpression	- 1		463641	0					
ANR	463670	UnaryOperator	-		463641	0					
ANR	463671	PrimaryExpression	1		463641	1					
ANR	463672	IfStatement	if ( avctx -> trellis && ( unsigned ) avctx -> trellis > 16U )		463641	4					
ANR	463673	Condition	avctx -> trellis && ( unsigned ) avctx -> trellis > 16U	17:8:237:284	463641	0	True				
ANR	463674	AndExpression	avctx -> trellis && ( unsigned ) avctx -> trellis > 16U		463641	0		&&			
ANR	463675	PtrMemberAccess	avctx -> trellis		463641	0					
ANR	463676	Identifier	avctx		463641	0					
ANR	463677	Identifier	trellis		463641	1					
ANR	463678	RelationalExpression	( unsigned ) avctx -> trellis > 16U		463641	1		>			
ANR	463679	CastExpression	( unsigned ) avctx -> trellis		463641	0					
ANR	463680	CastTarget	unsigned		463641	0					
ANR	463681	PtrMemberAccess	avctx -> trellis		463641	1					
ANR	463682	Identifier	avctx		463641	0					
ANR	463683	Identifier	trellis		463641	1					
ANR	463684	PrimaryExpression	16U		463641	1					
ANR	463685	CompoundStatement		15:58:225:225	463641	1					
ANR	463686	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid trellis size\\n"" )"	19:8:298:351	463641	0	True				
ANR	463687	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid trellis size\\n"" )"		463641	0					
ANR	463688	Callee	av_log		463641	0					
ANR	463689	Identifier	av_log		463641	0					
ANR	463690	ArgumentList	avctx		463641	1					
ANR	463691	Argument	avctx		463641	0					
ANR	463692	Identifier	avctx		463641	0					
ANR	463693	Argument	AV_LOG_ERROR		463641	1					
ANR	463694	Identifier	AV_LOG_ERROR		463641	0					
ANR	463695	Argument	"""invalid trellis size\\n"""		463641	2					
ANR	463696	PrimaryExpression	"""invalid trellis size\\n"""		463641	0					
ANR	463697	ReturnStatement	return - 1 ;	21:8:362:371	463641	1	True				
ANR	463698	UnaryOperationExpression	- 1		463641	0					
ANR	463699	UnaryOperator	-		463641	0					
ANR	463700	PrimaryExpression	1		463641	1					
ANR	463701	IfStatement	if ( avctx -> trellis )		463641	5					
ANR	463702	Condition	avctx -> trellis	27:8:391:404	463641	0	True				
ANR	463703	PtrMemberAccess	avctx -> trellis		463641	0					
ANR	463704	Identifier	avctx		463641	0					
ANR	463705	Identifier	trellis		463641	1					
ANR	463706	CompoundStatement		29:8:402:445	463641	1					
ANR	463707	IdentifierDeclStatement	int frontier = 1 << avctx -> trellis ;	29:8:418:453	463641	0	True				
ANR	463708	IdentifierDecl	frontier = 1 << avctx -> trellis		463641	0					
ANR	463709	IdentifierDeclType	int		463641	0					
ANR	463710	Identifier	frontier		463641	1					
ANR	463711	AssignmentExpression	frontier = 1 << avctx -> trellis		463641	2		=			
ANR	463712	Identifier	frontier		463641	0					
ANR	463713	ShiftExpression	1 << avctx -> trellis		463641	1		<<			
ANR	463714	PrimaryExpression	1		463641	0					
ANR	463715	PtrMemberAccess	avctx -> trellis		463641	1					
ANR	463716	Identifier	avctx		463641	0					
ANR	463717	Identifier	trellis		463641	1					
ANR	463718	IdentifierDeclStatement	int max_paths = frontier * FREEZE_INTERVAL ;	31:8:464:507	463641	1	True				
ANR	463719	IdentifierDecl	max_paths = frontier * FREEZE_INTERVAL		463641	0					
ANR	463720	IdentifierDeclType	int		463641	0					
ANR	463721	Identifier	max_paths		463641	1					
ANR	463722	AssignmentExpression	max_paths = frontier * FREEZE_INTERVAL		463641	2		=			
ANR	463723	Identifier	max_paths		463641	0					
ANR	463724	MultiplicativeExpression	frontier * FREEZE_INTERVAL		463641	1		*			
ANR	463725	Identifier	frontier		463641	0					
ANR	463726	Identifier	FREEZE_INTERVAL		463641	1					
ANR	463727	ExpressionStatement	"FF_ALLOC_OR_GOTO ( avctx , s -> paths , max_paths * sizeof ( * s -> paths ) , error )"	33:8:518:615	463641	2	True				
ANR	463728	CallExpression	"FF_ALLOC_OR_GOTO ( avctx , s -> paths , max_paths * sizeof ( * s -> paths ) , error )"		463641	0					
ANR	463729	Callee	FF_ALLOC_OR_GOTO		463641	0					
