command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3207101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_cbs_write_packet_0.c								
ANR	3207102	Function	ff_cbs_write_packet	1:0:0:445							
ANR	3207103	FunctionDef	"ff_cbs_write_packet (CodedBitstreamContext * ctx , AVPacket * pkt , CodedBitstreamFragment * frag)"		3207102	0					
ANR	3207104	CompoundStatement		7:0:148:445	3207102	0					
ANR	3207105	IdentifierDeclStatement	int err ;	9:4:155:162	3207102	0	True				
ANR	3207106	IdentifierDecl	err		3207102	0					
ANR	3207107	IdentifierDeclType	int		3207102	0					
ANR	3207108	Identifier	err		3207102	1					
ANR	3207109	ExpressionStatement	"err = ff_cbs_write_fragment_data ( ctx , frag )"	13:4:171:214	3207102	1	True				
ANR	3207110	AssignmentExpression	"err = ff_cbs_write_fragment_data ( ctx , frag )"		3207102	0		=			
ANR	3207111	Identifier	err		3207102	0					
ANR	3207112	CallExpression	"ff_cbs_write_fragment_data ( ctx , frag )"		3207102	1					
ANR	3207113	Callee	ff_cbs_write_fragment_data		3207102	0					
ANR	3207114	Identifier	ff_cbs_write_fragment_data		3207102	0					
ANR	3207115	ArgumentList	ctx		3207102	1					
ANR	3207116	Argument	ctx		3207102	0					
ANR	3207117	Identifier	ctx		3207102	0					
ANR	3207118	Argument	frag		3207102	1					
ANR	3207119	Identifier	frag		3207102	0					
ANR	3207120	IfStatement	if ( err < 0 )		3207102	2					
ANR	3207121	Condition	err < 0	15:8:225:231	3207102	0	True				
ANR	3207122	RelationalExpression	err < 0		3207102	0		<			
ANR	3207123	Identifier	err		3207102	0					
ANR	3207124	PrimaryExpression	0		3207102	1					
ANR	3207125	ReturnStatement	return err ;	17:8:243:253	3207102	1	True				
ANR	3207126	Identifier	err		3207102	0					
ANR	3207127	ExpressionStatement	"av_new_packet ( pkt , frag -> data_size )"	21:4:262:297	3207102	3	True				
ANR	3207128	CallExpression	"av_new_packet ( pkt , frag -> data_size )"		3207102	0					
ANR	3207129	Callee	av_new_packet		3207102	0					
ANR	3207130	Identifier	av_new_packet		3207102	0					
ANR	3207131	ArgumentList	pkt		3207102	1					
ANR	3207132	Argument	pkt		3207102	0					
ANR	3207133	Identifier	pkt		3207102	0					
ANR	3207134	Argument	frag -> data_size		3207102	1					
ANR	3207135	PtrMemberAccess	frag -> data_size		3207102	0					
ANR	3207136	Identifier	frag		3207102	0					
ANR	3207137	Identifier	data_size		3207102	1					
ANR	3207138	IfStatement	if ( err < 0 )		3207102	4					
ANR	3207139	Condition	err < 0	23:8:308:314	3207102	0	True				
ANR	3207140	RelationalExpression	err < 0		3207102	0		<			
ANR	3207141	Identifier	err		3207102	0					
ANR	3207142	PrimaryExpression	0		3207102	1					
ANR	3207143	ReturnStatement	return err ;	25:8:326:336	3207102	1	True				
ANR	3207144	Identifier	err		3207102	0					
ANR	3207145	ExpressionStatement	"memcpy ( pkt -> data , frag -> data , frag -> data_size )"	29:4:345:391	3207102	5	True				
