command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1256580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_host_key_hash_0.c								
ANR	1256581	Function	check_host_key_hash	1:0:0:613							
ANR	1256582	FunctionDef	"check_host_key_hash (BDRVSSHState * s , const char * hash , int hash_type , size_t fingerprint_len)"		1256581	0					
ANR	1256583	CompoundStatement		5:0:116:613	1256581	0					
ANR	1256584	IdentifierDeclStatement	const char * fingerprint ;	7:4:123:146	1256581	0	True				
ANR	1256585	IdentifierDecl	* fingerprint		1256581	0					
ANR	1256586	IdentifierDeclType	const char *		1256581	0					
ANR	1256587	Identifier	fingerprint		1256581	1					
ANR	1256588	ExpressionStatement	"fingerprint = libssh2_hostkey_hash ( s -> session , hash_type )"	11:4:155:212	1256581	1	True				
ANR	1256589	AssignmentExpression	"fingerprint = libssh2_hostkey_hash ( s -> session , hash_type )"		1256581	0		=			
ANR	1256590	Identifier	fingerprint		1256581	0					
ANR	1256591	CallExpression	"libssh2_hostkey_hash ( s -> session , hash_type )"		1256581	1					
ANR	1256592	Callee	libssh2_hostkey_hash		1256581	0					
ANR	1256593	Identifier	libssh2_hostkey_hash		1256581	0					
ANR	1256594	ArgumentList	s -> session		1256581	1					
ANR	1256595	Argument	s -> session		1256581	0					
ANR	1256596	PtrMemberAccess	s -> session		1256581	0					
ANR	1256597	Identifier	s		1256581	0					
ANR	1256598	Identifier	session		1256581	1					
ANR	1256599	Argument	hash_type		1256581	1					
ANR	1256600	Identifier	hash_type		1256581	0					
ANR	1256601	IfStatement	if ( ! fingerprint )		1256581	2					
ANR	1256602	Condition	! fingerprint	13:8:223:234	1256581	0	True				
ANR	1256603	UnaryOperationExpression	! fingerprint		1256581	0					
ANR	1256604	UnaryOperator	!		1256581	0					
ANR	1256605	Identifier	fingerprint		1256581	1					
ANR	1256606	CompoundStatement		9:22:120:120	1256581	1					
ANR	1256607	ExpressionStatement	"session_error_report ( s , ""failed to read remote host key"" )"	15:8:248:305	1256581	0	True				
ANR	1256608	CallExpression	"session_error_report ( s , ""failed to read remote host key"" )"		1256581	0					
ANR	1256609	Callee	session_error_report		1256581	0					
ANR	1256610	Identifier	session_error_report		1256581	0					
ANR	1256611	ArgumentList	s		1256581	1					
ANR	1256612	Argument	s		1256581	0					
ANR	1256613	Identifier	s		1256581	0					
ANR	1256614	Argument	"""failed to read remote host key"""		1256581	1					
