command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_pixman_get_type_1.c								
ANR	7007715	Function	qemu_pixman_get_type	1:0:0:498							
ANR	7007716	FunctionDef	"qemu_pixman_get_type (int rshift , int gshift , int bshift)"		7007715	0					
ANR	7007717	CompoundStatement		3:0:62:498	7007715	0					
ANR	7007718	IdentifierDeclStatement	int type = PIXMAN_TYPE_OTHER ;	5:4:69:97	7007715	0	True				
ANR	7007719	IdentifierDecl	type = PIXMAN_TYPE_OTHER		7007715	0					
ANR	7007720	IdentifierDeclType	int		7007715	0					
ANR	7007721	Identifier	type		7007715	1					
ANR	7007722	AssignmentExpression	type = PIXMAN_TYPE_OTHER		7007715	2		=			
ANR	7007723	Identifier	PIXMAN_TYPE_OTHER		7007715	0					
ANR	7007724	Identifier	PIXMAN_TYPE_OTHER		7007715	1					
ANR	7007725	IfStatement	if ( rshift > gshift && gshift > bshift )		7007715	1					
ANR	7007726	Condition	rshift > gshift && gshift > bshift	9:8:110:143	7007715	0	True				
ANR	7007727	AndExpression	rshift > gshift && gshift > bshift		7007715	0		&&			
ANR	7007728	RelationalExpression	rshift > gshift		7007715	0		>			
ANR	7007729	Identifier	rshift		7007715	0					
ANR	7007730	Identifier	gshift		7007715	1					
ANR	7007731	RelationalExpression	gshift > bshift		7007715	1		>			
ANR	7007732	Identifier	gshift		7007715	0					
ANR	7007733	Identifier	bshift		7007715	1					
ANR	7007734	CompoundStatement		7:44:83:83	7007715	1					
ANR	7007735	IfStatement	if ( bshift == 0 )		7007715	0					
ANR	7007736	Condition	bshift == 0	11:12:161:171	7007715	0	True				
ANR	7007737	EqualityExpression	bshift == 0		7007715	0		==			
ANR	7007738	Identifier	bshift		7007715	0					
ANR	7007739	PrimaryExpression	0		7007715	1					
ANR	7007740	CompoundStatement		9:25:111:111	7007715	1					
ANR	7007741	ExpressionStatement	type = PIXMAN_TYPE_ARGB	13:12:189:212	7007715	0	True				
