command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9037905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_audio_display_1.c								
ANR	9037906	Function	video_audio_display	1:0:0:5513							
ANR	9037907	FunctionDef	video_audio_display (VideoState * s)		9037906	0					
ANR	9037908	CompoundStatement		3:0:48:5513	9037906	0					
ANR	9037909	IdentifierDeclStatement	"int i , i_start , x , y1 , y , ys , delay , n , nb_display_channels ;"	5:4:55:114	9037906	0	True				
ANR	9037910	IdentifierDecl	i		9037906	0					
ANR	9037911	IdentifierDeclType	int		9037906	0					
ANR	9037912	Identifier	i		9037906	1					
ANR	9037913	IdentifierDecl	i_start		9037906	1					
ANR	9037914	IdentifierDeclType	int		9037906	0					
ANR	9037915	Identifier	i_start		9037906	1					
ANR	9037916	IdentifierDecl	x		9037906	2					
ANR	9037917	IdentifierDeclType	int		9037906	0					
ANR	9037918	Identifier	x		9037906	1					
ANR	9037919	IdentifierDecl	y1		9037906	3					
ANR	9037920	IdentifierDeclType	int		9037906	0					
ANR	9037921	Identifier	y1		9037906	1					
ANR	9037922	IdentifierDecl	y		9037906	4					
ANR	9037923	IdentifierDeclType	int		9037906	0					
ANR	9037924	Identifier	y		9037906	1					
ANR	9037925	IdentifierDecl	ys		9037906	5					
ANR	9037926	IdentifierDeclType	int		9037906	0					
ANR	9037927	Identifier	ys		9037906	1					
ANR	9037928	IdentifierDecl	delay		9037906	6					
ANR	9037929	IdentifierDeclType	int		9037906	0					
ANR	9037930	Identifier	delay		9037906	1					
ANR	9037931	IdentifierDecl	n		9037906	7					
ANR	9037932	IdentifierDeclType	int		9037906	0					
ANR	9037933	Identifier	n		9037906	1					
ANR	9037934	IdentifierDecl	nb_display_channels		9037906	8					
ANR	9037935	IdentifierDeclType	int		9037906	0					
ANR	9037936	Identifier	nb_display_channels		9037906	1					
ANR	9037937	IdentifierDeclStatement	"int ch , channels , h , h2 , bgcolor , fgcolor ;"	7:4:121:162	9037906	1	True				
ANR	9037938	IdentifierDecl	ch		9037906	0					
ANR	9037939	IdentifierDeclType	int		9037906	0					
ANR	9037940	Identifier	ch		9037906	1					
ANR	9037941	IdentifierDecl	channels		9037906	1					
ANR	9037942	IdentifierDeclType	int		9037906	0					
ANR	9037943	Identifier	channels		9037906	1					
ANR	9037944	IdentifierDecl	h		9037906	2					
ANR	9037945	IdentifierDeclType	int		9037906	0					
ANR	9037946	Identifier	h		9037906	1					
ANR	9037947	IdentifierDecl	h2		9037906	3					
ANR	9037948	IdentifierDeclType	int		9037906	0					
ANR	9037949	Identifier	h2		9037906	1					
ANR	9037950	IdentifierDecl	bgcolor		9037906	4					
ANR	9037951	IdentifierDeclType	int		9037906	0					
ANR	9037952	Identifier	bgcolor		9037906	1					
ANR	9037953	IdentifierDecl	fgcolor		9037906	5					
ANR	9037954	IdentifierDeclType	int		9037906	0					
ANR	9037955	Identifier	fgcolor		9037906	1					
ANR	9037956	IdentifierDeclStatement	int16_t time_diff ;	9:4:169:186	9037906	2	True				
ANR	9037957	IdentifierDecl	time_diff		9037906	0					
ANR	9037958	IdentifierDeclType	int16_t		9037906	0					
ANR	9037959	Identifier	time_diff		9037906	1					
ANR	9037960	IdentifierDeclStatement	"int rdft_bits , nb_freq ;"	11:4:193:215	9037906	3	True				
ANR	9037961	IdentifierDecl	rdft_bits		9037906	0					
ANR	9037962	IdentifierDeclType	int		9037906	0					
ANR	9037963	Identifier	rdft_bits		9037906	1					
ANR	9037964	IdentifierDecl	nb_freq		9037906	1					
ANR	9037965	IdentifierDeclType	int		9037906	0					
ANR	9037966	Identifier	nb_freq		9037906	1					
ANR	9037967	ForStatement	for ( rdft_bits = 1 ; ( 1 << rdft_bits ) < 2 * s -> height ; rdft_bits ++ )		9037906	4					
ANR	9037968	ForInit	rdft_bits = 1 ;	15:9:229:242	9037906	0	True				
ANR	9037969	AssignmentExpression	rdft_bits = 1		9037906	0		=			
ANR	9037970	Identifier	rdft_bits		9037906	0					
ANR	9037971	PrimaryExpression	1		9037906	1					
ANR	9037972	Condition	( 1 << rdft_bits ) < 2 * s -> height	15:24:244:275	9037906	1	True				
ANR	9037973	RelationalExpression	( 1 << rdft_bits ) < 2 * s -> height		9037906	0		<			
ANR	9037974	ShiftExpression	1 << rdft_bits		9037906	0		<<			
ANR	9037975	PrimaryExpression	1		9037906	0					
ANR	9037976	Identifier	rdft_bits		9037906	1					
ANR	9037977	MultiplicativeExpression	2 * s -> height		9037906	1		*			
