command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4642581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_wrpil_1.c								
ANR	4642582	Function	helper_wrpil	1:0:0:276							
ANR	4642583	FunctionDef	"helper_wrpil (CPUSPARCState * env , target_ulong new_pil)"		4642582	0					
ANR	4642584	CompoundStatement		3:0:61:276	4642582	0					
ANR	4642585	ExpressionStatement	"trace_win_helper_wrpil ( env -> psrpil , ( uint32_t ) new_pil )"	7:4:100:154	4642582	0	True				
ANR	4642586	CallExpression	"trace_win_helper_wrpil ( env -> psrpil , ( uint32_t ) new_pil )"		4642582	0					
ANR	4642587	Callee	trace_win_helper_wrpil		4642582	0					
ANR	4642588	Identifier	trace_win_helper_wrpil		4642582	0					
ANR	4642589	ArgumentList	env -> psrpil		4642582	1					
ANR	4642590	Argument	env -> psrpil		4642582	0					
ANR	4642591	PtrMemberAccess	env -> psrpil		4642582	0					
ANR	4642592	Identifier	env		4642582	0					
ANR	4642593	Identifier	psrpil		4642582	1					
ANR	4642594	Argument	( uint32_t ) new_pil		4642582	1					
ANR	4642595	CastExpression	( uint32_t ) new_pil		4642582	0					
ANR	4642596	CastTarget	uint32_t		4642582	0					
ANR	4642597	Identifier	new_pil		4642582	1					
ANR	4642598	ExpressionStatement	env -> psrpil = new_pil	11:4:163:184	4642582	1	True				
ANR	4642599	AssignmentExpression	env -> psrpil = new_pil		4642582	0		=			
ANR	4642600	PtrMemberAccess	env -> psrpil		4642582	0					
ANR	4642601	Identifier	env		4642582	0					
ANR	4642602	Identifier	psrpil		4642582	1					
ANR	4642603	Identifier	new_pil		4642582	1					
ANR	4642604	IfStatement	if ( cpu_interrupts_enabled ( env ) )		4642582	2					
ANR	4642605	Condition	cpu_interrupts_enabled ( env )	15:8:197:223	4642582	0	True				
ANR	4642606	CallExpression	cpu_interrupts_enabled ( env )		4642582	0					
ANR	4642607	Callee	cpu_interrupts_enabled		4642582	0					
ANR	4642608	Identifier	cpu_interrupts_enabled		4642582	0					
ANR	4642609	ArgumentList	env		4642582	1					
ANR	4642610	Argument	env		4642582	0					
ANR	4642611	Identifier	env		4642582	0					
ANR	4642612	CompoundStatement		13:37:164:164	4642582	1					
ANR	4642613	ExpressionStatement	cpu_check_irqs ( env )	18:8:238:257	4642582	0	True				
ANR	4642614	CallExpression	cpu_check_irqs ( env )		4642582	0					
ANR	4642615	Callee	cpu_check_irqs		4642582	0					
ANR	4642616	Identifier	cpu_check_irqs		4642582	0					
ANR	4642617	ArgumentList	env		4642582	1					
ANR	4642618	Argument	env		4642582	0					
ANR	4642619	Identifier	env		4642582	0					
ANR	4642620	ReturnType	void		4642582	1					
ANR	4642621	Identifier	helper_wrpil		4642582	2					
ANR	4642622	ParameterList	"CPUSPARCState * env , target_ulong new_pil"		4642582	3					
ANR	4642623	Parameter	CPUSPARCState * env	1:18:18:35	4642582	0	True				
ANR	4642624	ParameterType	CPUSPARCState *		4642582	0					
ANR	4642625	Identifier	env		4642582	1					
ANR	4642626	Parameter	target_ulong new_pil	1:38:38:57	4642582	1	True				
ANR	4642627	ParameterType	target_ulong		4642582	0					
ANR	4642628	Identifier	new_pil		4642582	1					
ANR	4642629	CFGEntryNode	ENTRY		4642582		True				
ANR	4642630	CFGExitNode	EXIT		4642582		True				
ANR	4642631	Symbol	new_pil		4642582						
ANR	4642632	Symbol	* env		4642582						
ANR	4642633	Symbol	cpu_interrupts_enabled		4642582						
ANR	4642634	Symbol	env		4642582						
ANR	4642635	Symbol	env -> psrpil		4642582						
