start	end	type	var
7511142	7511143	IS_AST_PARENT	
7511142	7511144	IS_AST_PARENT	
7511142	7511145	IS_AST_PARENT	
7511141	7511142	IS_AST_PARENT	
7511140	7511141	IS_AST_PARENT	
7511147	7511148	IS_AST_PARENT	
7511147	7511149	IS_AST_PARENT	
7511147	7511150	IS_AST_PARENT	
7511146	7511147	IS_AST_PARENT	
7511140	7511146	IS_AST_PARENT	
7511152	7511153	IS_AST_PARENT	
7511152	7511154	IS_AST_PARENT	
7511152	7511155	IS_AST_PARENT	
7511151	7511152	IS_AST_PARENT	
7511140	7511151	IS_AST_PARENT	
7511157	7511158	IS_AST_PARENT	
7511157	7511159	IS_AST_PARENT	
7511157	7511160	IS_AST_PARENT	
7511156	7511157	IS_AST_PARENT	
7511140	7511156	IS_AST_PARENT	
7511162	7511163	IS_AST_PARENT	
7511162	7511164	IS_AST_PARENT	
7511161	7511162	IS_AST_PARENT	
7511140	7511161	IS_AST_PARENT	
7511166	7511167	IS_AST_PARENT	
7511166	7511168	IS_AST_PARENT	
7511166	7511169	IS_AST_PARENT	
7511165	7511166	IS_AST_PARENT	
7511140	7511165	IS_AST_PARENT	
7511172	7511173	IS_AST_PARENT	
7511172	7511174	IS_AST_PARENT	
7511171	7511172	IS_AST_PARENT	
7511171	7511175	IS_AST_PARENT	
7511170	7511171	IS_AST_PARENT	
7511140	7511170	IS_AST_PARENT	
7511180	7511181	IS_AST_PARENT	
7511179	7511180	IS_AST_PARENT	
7511184	7511185	IS_AST_PARENT	
7511184	7511186	IS_AST_PARENT	
7511183	7511184	IS_AST_PARENT	
7511182	7511183	IS_AST_PARENT	
7511179	7511182	IS_AST_PARENT	
7511178	7511179	IS_AST_PARENT	
7511177	7511178	IS_AST_PARENT	
7511190	7511191	IS_AST_PARENT	
7511190	7511192	IS_AST_PARENT	
7511189	7511190	IS_AST_PARENT	
7511189	7511193	IS_AST_PARENT	
7511188	7511189	IS_AST_PARENT	
7511187	7511188	IS_AST_PARENT	
7511187	7511194	IS_AST_PARENT	
7511177	7511187	IS_AST_PARENT	
7511196	7511197	IS_AST_PARENT	
7511198	7511199	IS_AST_PARENT	
