start	end	type	var
4947720	4947721	IS_AST_PARENT	
4947720	4947722	IS_AST_PARENT	
4947719	4947720	IS_AST_PARENT	
4947723	4947724	IS_AST_PARENT	
4947723	4947725	IS_AST_PARENT	
4947719	4947723	IS_AST_PARENT	
4947726	4947727	IS_AST_PARENT	
4947726	4947728	IS_AST_PARENT	
4947719	4947726	IS_AST_PARENT	
4947729	4947730	IS_AST_PARENT	
4947729	4947731	IS_AST_PARENT	
4947719	4947729	IS_AST_PARENT	
4947718	4947719	IS_AST_PARENT	
4947733	4947734	IS_AST_PARENT	
4947733	4947735	IS_AST_PARENT	
4947732	4947733	IS_AST_PARENT	
4947736	4947737	IS_AST_PARENT	
4947736	4947738	IS_AST_PARENT	
4947732	4947736	IS_AST_PARENT	
4947718	4947732	IS_AST_PARENT	
4947740	4947741	IS_AST_PARENT	
4947740	4947742	IS_AST_PARENT	
4947739	4947740	IS_AST_PARENT	
4947718	4947739	IS_AST_PARENT	
4947744	4947745	IS_AST_PARENT	
4947744	4947746	IS_AST_PARENT	
4947743	4947744	IS_AST_PARENT	
4947718	4947743	IS_AST_PARENT	
4947749	4947750	IS_AST_PARENT	
4947751	4947752	IS_AST_PARENT	
4947753	4947754	IS_AST_PARENT	
4947753	4947755	IS_AST_PARENT	
4947751	4947753	IS_AST_PARENT	
4947749	4947751	IS_AST_PARENT	
4947748	4947749	IS_AST_PARENT	
4947747	4947748	IS_AST_PARENT	
4947758	4947759	IS_AST_PARENT	
4947760	4947761	IS_AST_PARENT	
4947760	4947762	IS_AST_PARENT	
4947758	4947760	IS_AST_PARENT	
4947757	4947758	IS_AST_PARENT	
4947756	4947757	IS_AST_PARENT	
4947764	4947765	IS_AST_PARENT	
4947764	4947766	IS_AST_PARENT	
4947763	4947764	IS_AST_PARENT	
4947756	4947763	IS_AST_PARENT	
4947747	4947756	IS_AST_PARENT	
4947718	4947747	IS_AST_PARENT	
4947768	4947769	IS_AST_PARENT	
4947770	4947771	IS_AST_PARENT	
4947770	4947772	IS_AST_PARENT	
4947768	4947770	IS_AST_PARENT	
4947767	4947768	IS_AST_PARENT	
4947718	4947767	IS_AST_PARENT	
4947774	4947775	IS_AST_PARENT	
4947774	4947776	IS_AST_PARENT	
4947773	4947774	IS_AST_PARENT	
4947718	4947773	IS_AST_PARENT	
4947779	4947780	IS_AST_PARENT	
4947781	4947782	IS_AST_PARENT	
4947781	4947783	IS_AST_PARENT	
4947779	4947781	IS_AST_PARENT	
4947778	4947779	IS_AST_PARENT	
4947777	4947778	IS_AST_PARENT	
4947785	4947786	IS_AST_PARENT	
4947785	4947787	IS_AST_PARENT	
4947784	4947785	IS_AST_PARENT	
4947777	4947784	IS_AST_PARENT	
4947788	4947789	IS_AST_PARENT	
4947788	4947790	IS_AST_PARENT	
4947777	4947788	IS_AST_PARENT	
4947792	4947793	IS_AST_PARENT	
4947795	4947796	IS_AST_PARENT	
4947794	4947795	IS_AST_PARENT	
4947798	4947799	IS_AST_PARENT	
4947797	4947798	IS_AST_PARENT	
4947802	4947803	IS_AST_PARENT	
4947802	4947804	IS_AST_PARENT	
4947801	4947802	IS_AST_PARENT	
4947801	4947805	IS_AST_PARENT	
4947800	4947801	IS_AST_PARENT	
4947797	4947800	IS_AST_PARENT	
4947794	4947797	IS_AST_PARENT	
4947792	4947794	IS_AST_PARENT	
4947791	4947792	IS_AST_PARENT	
4947777	4947791	IS_AST_PARENT	
4947718	4947777	IS_AST_PARENT	
4947807	4947808	IS_AST_PARENT	
4947810	4947811	IS_AST_PARENT	
4947810	4947812	IS_AST_PARENT	
4947809	4947810	IS_AST_PARENT	
4947809	4947813	IS_AST_PARENT	
4947807	4947809	IS_AST_PARENT	
4947806	4947807	IS_AST_PARENT	
4947718	4947806	IS_AST_PARENT	
4947815	4947816	IS_AST_PARENT	
4947817	4947818	IS_AST_PARENT	
4947817	4947819	IS_AST_PARENT	
4947815	4947817	IS_AST_PARENT	
4947814	4947815	IS_AST_PARENT	
4947718	4947814	IS_AST_PARENT	
4947821	4947822	IS_AST_PARENT	
4947823	4947824	IS_AST_PARENT	
4947823	4947825	IS_AST_PARENT	
4947821	4947823	IS_AST_PARENT	
4947820	4947821	IS_AST_PARENT	
4947718	4947820	IS_AST_PARENT	
4947827	4947828	IS_AST_PARENT	
4947829	4947830	IS_AST_PARENT	
4947829	4947831	IS_AST_PARENT	
4947827	4947829	IS_AST_PARENT	
4947826	4947827	IS_AST_PARENT	
4947718	4947826	IS_AST_PARENT	
4947833	4947834	IS_AST_PARENT	
4947836	4947837	IS_AST_PARENT	
4947835	4947836	IS_AST_PARENT	
4947839	4947840	IS_AST_PARENT	
4947838	4947839	IS_AST_PARENT	
4947842	4947843	IS_AST_PARENT	
4947842	4947844	IS_AST_PARENT	
4947841	4947842	IS_AST_PARENT	
4947838	4947841	IS_AST_PARENT	
4947835	4947838	IS_AST_PARENT	
4947833	4947835	IS_AST_PARENT	
4947832	4947833	IS_AST_PARENT	
4947718	4947832	IS_AST_PARENT	
4947847	4947848	IS_AST_PARENT	
4947849	4947850	IS_AST_PARENT	
4947849	4947851	IS_AST_PARENT	
4947847	4947849	IS_AST_PARENT	
4947846	4947847	IS_AST_PARENT	
4947845	4947846	IS_AST_PARENT	
4947854	4947855	IS_AST_PARENT	
4947856	4947857	IS_AST_PARENT	
4947856	4947858	IS_AST_PARENT	
4947854	4947856	IS_AST_PARENT	
4947853	4947854	IS_AST_PARENT	
4947852	4947853	IS_AST_PARENT	
4947860	4947861	IS_AST_PARENT	
4947860	4947862	IS_AST_PARENT	
4947859	4947860	IS_AST_PARENT	
4947852	4947859	IS_AST_PARENT	
4947845	4947852	IS_AST_PARENT	
4947718	4947845	IS_AST_PARENT	
4947865	4947866	IS_AST_PARENT	
4947865	4947867	IS_AST_PARENT	
4947864	4947865	IS_AST_PARENT	
4947863	4947864	IS_AST_PARENT	
4947870	4947871	IS_AST_PARENT	
4947872	4947873	IS_AST_PARENT	
4947872	4947874	IS_AST_PARENT	
4947870	4947872	IS_AST_PARENT	
4947869	4947870	IS_AST_PARENT	
4947868	4947869	IS_AST_PARENT	
4947876	4947877	IS_AST_PARENT	
4947876	4947878	IS_AST_PARENT	
4947875	4947876	IS_AST_PARENT	
4947868	4947875	IS_AST_PARENT	
4947863	4947868	IS_AST_PARENT	
4947718	4947863	IS_AST_PARENT	
4947880	4947881	IS_AST_PARENT	
4947883	4947884	IS_AST_PARENT	
4947885	4947886	IS_AST_PARENT	
4947887	4947888	IS_AST_PARENT	
4947889	4947890	IS_AST_PARENT	
4947889	4947891	IS_AST_PARENT	
4947887	4947889	IS_AST_PARENT	
4947885	4947887	IS_AST_PARENT	
4947883	4947885	IS_AST_PARENT	
4947882	4947883	IS_AST_PARENT	
4947892	4947893	IS_AST_PARENT	
4947892	4947894	IS_AST_PARENT	
4947882	4947892	IS_AST_PARENT	
4947880	4947882	IS_AST_PARENT	
4947879	4947880	IS_AST_PARENT	
4947718	4947879	IS_AST_PARENT	
4947897	4947898	IS_AST_PARENT	
4947899	4947900	IS_AST_PARENT	
4947901	4947902	IS_AST_PARENT	
4947901	4947903	IS_AST_PARENT	
4947899	4947901	IS_AST_PARENT	
4947897	4947899	IS_AST_PARENT	
4947896	4947897	IS_AST_PARENT	
4947895	4947896	IS_AST_PARENT	
4947906	4947907	IS_AST_PARENT	
4947908	4947909	IS_AST_PARENT	
4947908	4947910	IS_AST_PARENT	
4947906	4947908	IS_AST_PARENT	
4947905	4947906	IS_AST_PARENT	
4947904	4947905	IS_AST_PARENT	
4947912	4947913	IS_AST_PARENT	
4947912	4947914	IS_AST_PARENT	
4947911	4947912	IS_AST_PARENT	
4947904	4947911	IS_AST_PARENT	
4947895	4947904	IS_AST_PARENT	
4947718	4947895	IS_AST_PARENT	
4947917	4947918	IS_AST_PARENT	
4947917	4947919	IS_AST_PARENT	
4947916	4947917	IS_AST_PARENT	
4947916	4947920	IS_AST_PARENT	
4947915	4947916	IS_AST_PARENT	
4947718	4947915	IS_AST_PARENT	
4947921	4947922	IS_AST_PARENT	
4947718	4947921	IS_AST_PARENT	
4947717	4947718	IS_AST_PARENT	
4947717	4947923	IS_AST_PARENT	
4947717	4947924	IS_AST_PARENT	
4947926	4947927	IS_AST_PARENT	
4947926	4947928	IS_AST_PARENT	
4947925	4947926	IS_AST_PARENT	
4947929	4947930	IS_AST_PARENT	
4947929	4947931	IS_AST_PARENT	
4947925	4947929	IS_AST_PARENT	
4947717	4947925	IS_AST_PARENT	
4947932	4947926	FLOWS_TO	
4947926	4947929	FLOWS_TO	
4947929	4947719	FLOWS_TO	
4947719	4947732	FLOWS_TO	
4947732	4947739	FLOWS_TO	
4947739	4947743	FLOWS_TO	
4947743	4947748	FLOWS_TO	
4947748	4947757	FLOWS_TO	
4947748	4947767	FLOWS_TO	
4947757	4947763	FLOWS_TO	
4947763	4947748	FLOWS_TO	
4947767	4947773	FLOWS_TO	
4947773	4947778	FLOWS_TO	
4947784	4947791	FLOWS_TO	
4947784	4947806	FLOWS_TO	
4947778	4947784	FLOWS_TO	
4947788	4947784	FLOWS_TO	
