command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4484565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gus_realizefn_1.c								
ANR	4484566	Function	gus_realizefn	1:0:0:1327							
ANR	4484567	FunctionDef	"gus_realizefn (DeviceState * dev , Error * * errp)"		4484566	0					
ANR	4484568	CompoundStatement		3:0:60:1327	4484566	0					
ANR	4484569	IdentifierDeclStatement	ISADevice * d = ISA_DEVICE ( dev ) ;	5:4:67:97	4484566	0	True				
ANR	4484570	IdentifierDecl	* d = ISA_DEVICE ( dev )		4484566	0					
ANR	4484571	IdentifierDeclType	ISADevice *		4484566	0					
ANR	4484572	Identifier	d		4484566	1					
ANR	4484573	AssignmentExpression	* d = ISA_DEVICE ( dev )		4484566	2		=			
ANR	4484574	Identifier	d		4484566	0					
ANR	4484575	CallExpression	ISA_DEVICE ( dev )		4484566	1					
ANR	4484576	Callee	ISA_DEVICE		4484566	0					
ANR	4484577	Identifier	ISA_DEVICE		4484566	0					
ANR	4484578	ArgumentList	dev		4484566	1					
ANR	4484579	Argument	dev		4484566	0					
ANR	4484580	Identifier	dev		4484566	0					
ANR	4484581	IdentifierDeclStatement	GUSState * s = GUS ( dev ) ;	7:4:104:127	4484566	1	True				
ANR	4484582	IdentifierDecl	* s = GUS ( dev )		4484566	0					
ANR	4484583	IdentifierDeclType	GUSState *		4484566	0					
ANR	4484584	Identifier	s		4484566	1					
ANR	4484585	AssignmentExpression	* s = GUS ( dev )		4484566	2		=			
ANR	4484586	Identifier	s		4484566	0					
ANR	4484587	CallExpression	GUS ( dev )		4484566	1					
ANR	4484588	Callee	GUS		4484566	0					
ANR	4484589	Identifier	GUS		4484566	0					
ANR	4484590	ArgumentList	dev		4484566	1					
ANR	4484591	Argument	dev		4484566	0					
ANR	4484592	Identifier	dev		4484566	0					
ANR	4484593	IdentifierDeclStatement	IsaDmaClass * k ;	9:4:134:148	4484566	2	True				
ANR	4484594	IdentifierDecl	* k		4484566	0					
ANR	4484595	IdentifierDeclType	IsaDmaClass *		4484566	0					
ANR	4484596	Identifier	k		4484566	1					
ANR	4484597	IdentifierDeclStatement	struct audsettings as ;	11:4:155:176	4484566	3	True				
ANR	4484598	IdentifierDecl	as		4484566	0					
ANR	4484599	IdentifierDeclType	struct audsettings		4484566	0					
ANR	4484600	Identifier	as		4484566	1					
ANR	4484601	ExpressionStatement	"AUD_register_card ( ""gus"" , & s -> card )"	15:4:185:220	4484566	4	True				
ANR	4484602	CallExpression	"AUD_register_card ( ""gus"" , & s -> card )"		4484566	0					
ANR	4484603	Callee	AUD_register_card		4484566	0					
ANR	4484604	Identifier	AUD_register_card		4484566	0					
ANR	4484605	ArgumentList	"""gus"""		4484566	1					
ANR	4484606	Argument	"""gus"""		4484566	0					
ANR	4484607	PrimaryExpression	"""gus"""		4484566	0					
ANR	4484608	Argument	& s -> card		4484566	1					
ANR	4484609	UnaryOperationExpression	& s -> card		4484566	0					
ANR	4484610	UnaryOperator	&		4484566	0					
ANR	4484611	PtrMemberAccess	s -> card		4484566	1					
ANR	4484612	Identifier	s		4484566	0					
ANR	4484613	Identifier	card		4484566	1					
ANR	4484614	ExpressionStatement	as . freq = s -> freq	19:4:229:246	4484566	5	True				
