command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2518423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_10bit_dct_quantize_0.c								
ANR	2518424	Function	dnxhd_10bit_dct_quantize	1:0:0:776							
ANR	2518425	FunctionDef	"dnxhd_10bit_dct_quantize (MpegEncContext * ctx , DCTELEM * block , int n , int qscale , int * overflow)"		2518424	0					
ANR	2518426	CompoundStatement		5:0:145:776	2518424	0					
ANR	2518427	IdentifierDeclStatement	const uint8_t * scantable = ctx -> intra_scantable . scantable ;	7:4:152:208	2518424	0	True				
ANR	2518428	IdentifierDecl	* scantable = ctx -> intra_scantable . scantable		2518424	0					
ANR	2518429	IdentifierDeclType	const uint8_t *		2518424	0					
ANR	2518430	Identifier	scantable		2518424	1					
ANR	2518431	AssignmentExpression	* scantable = ctx -> intra_scantable . scantable		2518424	2		=			
ANR	2518432	Identifier	scantable		2518424	0					
ANR	2518433	MemberAccess	ctx -> intra_scantable . scantable		2518424	1					
ANR	2518434	PtrMemberAccess	ctx -> intra_scantable		2518424	0					
ANR	2518435	Identifier	ctx		2518424	0					
ANR	2518436	Identifier	intra_scantable		2518424	1					
ANR	2518437	Identifier	scantable		2518424	1					
ANR	2518438	IdentifierDeclStatement	const int * qmat = ctx -> q_intra_matrix [ qscale ] ;	9:4:215:260	2518424	1	True				
ANR	2518439	IdentifierDecl	* qmat = ctx -> q_intra_matrix [ qscale ]		2518424	0					
ANR	2518440	IdentifierDeclType	const int *		2518424	0					
ANR	2518441	Identifier	qmat		2518424	1					
ANR	2518442	AssignmentExpression	* qmat = ctx -> q_intra_matrix [ qscale ]		2518424	2		=			
ANR	2518443	Identifier	qmat		2518424	0					
ANR	2518444	ArrayIndexing	ctx -> q_intra_matrix [ qscale ]		2518424	1					
ANR	2518445	PtrMemberAccess	ctx -> q_intra_matrix		2518424	0					
ANR	2518446	Identifier	ctx		2518424	0					
ANR	2518447	Identifier	q_intra_matrix		2518424	1					
ANR	2518448	Identifier	qscale		2518424	1					
ANR	2518449	IdentifierDeclStatement	int last_non_zero = 0 ;	11:4:267:288	2518424	2	True				
ANR	2518450	IdentifierDecl	last_non_zero = 0		2518424	0					
ANR	2518451	IdentifierDeclType	int		2518424	0					
ANR	2518452	Identifier	last_non_zero		2518424	1					
ANR	2518453	AssignmentExpression	last_non_zero = 0		2518424	2		=			
ANR	2518454	Identifier	last_non_zero		2518424	0					
ANR	2518455	PrimaryExpression	0		2518424	1					
ANR	2518456	ExpressionStatement	ctx -> dsp . fdct ( block )	15:4:297:317	2518424	3	True				
ANR	2518457	CallExpression	ctx -> dsp . fdct ( block )		2518424	0					
ANR	2518458	Callee	ctx -> dsp . fdct		2518424	0					
ANR	2518459	MemberAccess	ctx -> dsp . fdct		2518424	0					
ANR	2518460	PtrMemberAccess	ctx -> dsp		2518424	0					
ANR	2518461	Identifier	ctx		2518424	0					
ANR	2518462	Identifier	dsp		2518424	1					
ANR	2518463	Identifier	fdct		2518424	1					
ANR	2518464	ArgumentList	block		2518424	1					
ANR	2518465	Argument	block		2518424	0					
ANR	2518466	Identifier	block		2518424	0					
ANR	2518467	ExpressionStatement	block [ 0 ] = ( block [ 0 ] + 2 ) >> 2	21:4:403:433	2518424	4	True				
ANR	2518468	AssignmentExpression	block [ 0 ] = ( block [ 0 ] + 2 ) >> 2		2518424	0		=			
ANR	2518469	ArrayIndexing	block [ 0 ]		2518424	0					
ANR	2518470	Identifier	block		2518424	0					
ANR	2518471	PrimaryExpression	0		2518424	1					
ANR	2518472	ShiftExpression	( block [ 0 ] + 2 ) >> 2		2518424	1		>>			
ANR	2518473	AdditiveExpression	block [ 0 ] + 2		2518424	0		+			
ANR	2518474	ArrayIndexing	block [ 0 ]		2518424	0					
ANR	2518475	Identifier	block		2518424	0					
ANR	2518476	PrimaryExpression	0		2518424	1					
ANR	2518477	PrimaryExpression	2		2518424	1					
ANR	2518478	PrimaryExpression	2		2518424	1					
ANR	2518479	ForStatement	for ( int i = 1 ; i < 64 ; ++ i )		2518424	5					
ANR	2518480	ForInit	int i = 1 ;	25:9:447:456	2518424	0	True				
ANR	2518481	IdentifierDeclStatement	int i = 1 ;		2518424	0					
