start	end	type	var
3091996	3091997	IS_AST_PARENT	
3091995	3091996	IS_AST_PARENT	
3091995	3091998	IS_AST_PARENT	
3091994	3091995	IS_AST_PARENT	
3091993	3091994	IS_AST_PARENT	
3092001	3092002	IS_AST_PARENT	
3092000	3092001	IS_AST_PARENT	
3092004	3092005	IS_AST_PARENT	
3092003	3092004	IS_AST_PARENT	
3092006	3092007	IS_AST_PARENT	
3092003	3092006	IS_AST_PARENT	
3092008	3092009	IS_AST_PARENT	
3092003	3092008	IS_AST_PARENT	
3092010	3092011	IS_AST_PARENT	
3092003	3092010	IS_AST_PARENT	
3092012	3092013	IS_AST_PARENT	
3092003	3092012	IS_AST_PARENT	
3092000	3092003	IS_AST_PARENT	
3091999	3092000	IS_AST_PARENT	
3091993	3091999	IS_AST_PARENT	
3091992	3091993	IS_AST_PARENT	
3091992	3092014	IS_AST_PARENT	
3091992	3092015	IS_AST_PARENT	
3092017	3092018	IS_AST_PARENT	
3092017	3092019	IS_AST_PARENT	
3092016	3092017	IS_AST_PARENT	
3092020	3092021	IS_AST_PARENT	
3092020	3092022	IS_AST_PARENT	
3092016	3092020	IS_AST_PARENT	
3091992	3092016	IS_AST_PARENT	
3092023	3092017	FLOWS_TO	
3092017	3092020	FLOWS_TO	
3092020	3091994	FLOWS_TO	
3091994	3091999	FLOWS_TO	
3091999	3092024	FLOWS_TO	
3092020	3092025	DEF	
3091999	3092025	USE	
3092010	3092025	USE	
3091999	3092026	USE	
3092012	3092026	USE	
3092017	3092027	DEF	
3091999	3092027	USE	
3092006	3092027	USE	
3091999	3092028	USE	
3092004	3092028	USE	
3091999	3092029	USE	
3092008	3092029	USE	
3092020	3091999	REACHES	handler
3092017	3091999	REACHES	e
3092023	3092017	CONTROLS	
3092023	3092020	CONTROLS	
3092023	3091994	CONTROLS	
3092023	3091999	CONTROLS	
3092023	3092023	DOM	
3092017	3092020	DOM	
3092020	3091994	DOM	
3092023	3092017	DOM	
3091999	3092024	DOM	
3091994	3091999	DOM	
3092017	3092023	POST_DOM	
3091994	3092020	POST_DOM	
3091999	3091994	POST_DOM	
3092020	3092017	POST_DOM	
3092024	3092024	POST_DOM	
3092024	3091999	POST_DOM	
3091991	3091992	IS_FUNCTION_OF_AST	
3091991	3092023	IS_FUNCTION_OF_CFG	
3091990	3091991	IS_FILE_OF	
