command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9344577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpx_init_1.c								
ANR	9344578	Function	vpx_init	1:0:0:6513							
ANR	9344579	FunctionDef	"vpx_init (AVCodecContext * avctx , const struct vpx_codec_iface * iface)"		9344578	0					
ANR	9344580	CompoundStatement		3:0:116:6513	9344578	0					
ANR	9344581	IdentifierDeclStatement	VP8Context * ctx = avctx -> priv_data ;	4:4:122:156	9344578	0	True				
ANR	9344582	IdentifierDecl	* ctx = avctx -> priv_data		9344578	0					
ANR	9344583	IdentifierDeclType	VP8Context *		9344578	0					
ANR	9344584	Identifier	ctx		9344578	1					
ANR	9344585	AssignmentExpression	* ctx = avctx -> priv_data		9344578	2		=			
ANR	9344586	Identifier	ctx		9344578	0					
ANR	9344587	PtrMemberAccess	avctx -> priv_data		9344578	1					
ANR	9344588	Identifier	avctx		9344578	0					
ANR	9344589	Identifier	priv_data		9344578	1					
ANR	9344590	IdentifierDeclStatement	struct vpx_codec_enc_cfg enccfg ;	5:4:162:193	9344578	1	True				
ANR	9344591	IdentifierDecl	enccfg		9344578	0					
ANR	9344592	IdentifierDeclType	struct vpx_codec_enc_cfg		9344578	0					
ANR	9344593	Identifier	enccfg		9344578	1					
ANR	9344594	IdentifierDeclStatement	int res ;	6:4:199:206	9344578	2	True				
ANR	9344595	IdentifierDecl	res		9344578	0					
ANR	9344596	IdentifierDeclType	int		9344578	0					
ANR	9344597	Identifier	res		9344578	1					
ANR	9344598	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""%s\\n"" , vpx_codec_version_str ( ) )"	7:4:212:271	9344578	3	True				
ANR	9344599	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""%s\\n"" , vpx_codec_version_str ( ) )"		9344578	0					
ANR	9344600	Callee	av_log		9344578	0					
ANR	9344601	Identifier	av_log		9344578	0					
ANR	9344602	ArgumentList	avctx		9344578	1					
ANR	9344603	Argument	avctx		9344578	0					
ANR	9344604	Identifier	avctx		9344578	0					
ANR	9344605	Argument	AV_LOG_INFO		9344578	1					
ANR	9344606	Identifier	AV_LOG_INFO		9344578	0					
ANR	9344607	Argument	"""%s\\n"""		9344578	2					
ANR	9344608	PrimaryExpression	"""%s\\n"""		9344578	0					
ANR	9344609	Argument	vpx_codec_version_str ( )		9344578	3					
ANR	9344610	CallExpression	vpx_codec_version_str ( )		9344578	0					
ANR	9344611	Callee	vpx_codec_version_str		9344578	0					
ANR	9344612	Identifier	vpx_codec_version_str		9344578	0					
ANR	9344613	ArgumentList			9344578	1					
ANR	9344614	ExpressionStatement	"av_log ( avctx , AV_LOG_VERBOSE , ""%s\\n"" , vpx_codec_build_config ( ) )"	8:4:277:340	9344578	4	True				
ANR	9344615	CallExpression	"av_log ( avctx , AV_LOG_VERBOSE , ""%s\\n"" , vpx_codec_build_config ( ) )"		9344578	0					
ANR	9344616	Callee	av_log		9344578	0					
ANR	9344617	Identifier	av_log		9344578	0					
ANR	9344618	ArgumentList	avctx		9344578	1					
ANR	9344619	Argument	avctx		9344578	0					
ANR	9344620	Identifier	avctx		9344578	0					
ANR	9344621	Argument	AV_LOG_VERBOSE		9344578	1					
ANR	9344622	Identifier	AV_LOG_VERBOSE		9344578	0					
ANR	9344623	Argument	"""%s\\n"""		9344578	2					
ANR	9344624	PrimaryExpression	"""%s\\n"""		9344578	0					
ANR	9344625	Argument	vpx_codec_build_config ( )		9344578	3					
ANR	9344626	CallExpression	vpx_codec_build_config ( )		9344578	0					
ANR	9344627	Callee	vpx_codec_build_config		9344578	0					
ANR	9344628	Identifier	vpx_codec_build_config		9344578	0					
ANR	9344629	ArgumentList			9344578	1					
ANR	9344630	ReturnType	static av_cold int		9344578	1					
ANR	9344631	Identifier	vpx_init		9344578	2					
ANR	9344632	ParameterList	"AVCodecContext * avctx , const struct vpx_codec_iface * iface"		9344578	3					
ANR	9344633	Parameter	AVCodecContext * avctx	1:28:28:48	9344578	0	True				
ANR	9344634	ParameterType	AVCodecContext *		9344578	0					
ANR	9344635	Identifier	avctx		9344578	1					
ANR	9344636	Parameter	const struct vpx_codec_iface * iface	2:28:79:113	9344578	1	True				
ANR	9344637	ParameterType	const struct vpx_codec_iface *		9344578	0					
ANR	9344638	Identifier	iface		9344578	1					
ANR	9344639	CFGEntryNode	ENTRY		9344578		True				
ANR	9344640	CFGExitNode	EXIT		9344578		True				
ANR	9344641	Symbol	iface		9344578						
ANR	9344642	Symbol	res		9344578						
ANR	9344643	Symbol	* avctx		9344578						
ANR	9344644	Symbol	vpx_codec_version_str		9344578						
ANR	9344645	Symbol	ctx		9344578						
ANR	9344646	Symbol	avctx		9344578						
ANR	9344647	Symbol	avctx -> priv_data		9344578						
ANR	9344648	Symbol	enccfg		9344578						
ANR	9344649	Symbol	AV_LOG_INFO		9344578						
ANR	9344650	Symbol	AV_LOG_VERBOSE		9344578						
ANR	9344651	Symbol	vpx_codec_build_config		9344578						
