command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1683293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_32Bit_opc_0.c								
ANR	1683294	Function	decode_32Bit_opc	1:0:0:7392							
ANR	1683295	FunctionDef	"decode_32Bit_opc (CPUTriCoreState * env , DisasContext * ctx)"		1683294	0					
ANR	1683296	CompoundStatement		3:0:71:7392	1683294	0					
ANR	1683297	IdentifierDeclStatement	int op1 ;	5:4:78:85	1683294	0	True				
ANR	1683298	IdentifierDecl	op1		1683294	0					
ANR	1683299	IdentifierDeclType	int		1683294	0					
ANR	1683300	Identifier	op1		1683294	1					
ANR	1683301	IdentifierDeclStatement	"int32_t r1 , r2 , r3 ;"	7:4:92:110	1683294	1	True				
ANR	1683302	IdentifierDecl	r1		1683294	0					
ANR	1683303	IdentifierDeclType	int32_t		1683294	0					
ANR	1683304	Identifier	r1		1683294	1					
ANR	1683305	IdentifierDecl	r2		1683294	1					
ANR	1683306	IdentifierDeclType	int32_t		1683294	0					
ANR	1683307	Identifier	r2		1683294	1					
ANR	1683308	IdentifierDecl	r3		1683294	2					
ANR	1683309	IdentifierDeclType	int32_t		1683294	0					
ANR	1683310	Identifier	r3		1683294	1					
ANR	1683311	IdentifierDeclStatement	"int32_t address , const16 ;"	9:4:117:141	1683294	2	True				
ANR	1683312	IdentifierDecl	address		1683294	0					
ANR	1683313	IdentifierDeclType	int32_t		1683294	0					
ANR	1683314	Identifier	address		1683294	1					
ANR	1683315	IdentifierDecl	const16		1683294	1					
ANR	1683316	IdentifierDeclType	int32_t		1683294	0					
ANR	1683317	Identifier	const16		1683294	1					
ANR	1683318	IdentifierDeclStatement	"int8_t b , const4 ;"	11:4:148:164	1683294	3	True				
ANR	1683319	IdentifierDecl	b		1683294	0					
ANR	1683320	IdentifierDeclType	int8_t		1683294	0					
ANR	1683321	Identifier	b		1683294	1					
ANR	1683322	IdentifierDecl	const4		1683294	1					
ANR	1683323	IdentifierDeclType	int8_t		1683294	0					
ANR	1683324	Identifier	const4		1683294	1					
ANR	1683325	IdentifierDeclStatement	int32_t bpos ;	13:4:171:183	1683294	4	True				
ANR	1683326	IdentifierDecl	bpos		1683294	0					
ANR	1683327	IdentifierDeclType	int32_t		1683294	0					
ANR	1683328	Identifier	bpos		1683294	1					
ANR	1683329	IdentifierDeclStatement	"TCGv temp , temp2 , temp3 ;"	15:4:190:213	1683294	5	True				
ANR	1683330	IdentifierDecl	temp		1683294	0					
ANR	1683331	IdentifierDeclType	TCGv		1683294	0					
ANR	1683332	Identifier	temp		1683294	1					
ANR	1683333	IdentifierDecl	temp2		1683294	1					
ANR	1683334	IdentifierDeclType	TCGv		1683294	0					
ANR	1683335	Identifier	temp2		1683294	1					
ANR	1683336	IdentifierDecl	temp3		1683294	2					
ANR	1683337	IdentifierDeclType	TCGv		1683294	0					
ANR	1683338	Identifier	temp3		1683294	1					
ANR	1683339	ExpressionStatement	op1 = MASK_OP_MAJOR ( ctx -> opcode )	19:4:222:254	1683294	6	True				
ANR	1683340	AssignmentExpression	op1 = MASK_OP_MAJOR ( ctx -> opcode )		1683294	0		=			
ANR	1683341	Identifier	op1		1683294	0					
ANR	1683342	CallExpression	MASK_OP_MAJOR ( ctx -> opcode )		1683294	1					
ANR	1683343	Callee	MASK_OP_MAJOR		1683294	0					
ANR	1683344	Identifier	MASK_OP_MAJOR		1683294	0					
ANR	1683345	ArgumentList	ctx -> opcode		1683294	1					
ANR	1683346	Argument	ctx -> opcode		1683294	0					
ANR	1683347	PtrMemberAccess	ctx -> opcode		1683294	0					
ANR	1683348	Identifier	ctx		1683294	0					
ANR	1683349	Identifier	opcode		1683294	1					
ANR	1683350	IfStatement	if ( unlikely ( ( op1 & 0x3f ) == OPCM_32_BRN_JTT ) )		1683294	7					
ANR	1683351	Condition	unlikely ( ( op1 & 0x3f ) == OPCM_32_BRN_JTT )	25:8:320:360	1683294	0	True				
ANR	1683352	CallExpression	unlikely ( ( op1 & 0x3f ) == OPCM_32_BRN_JTT )		1683294	0					
ANR	1683353	Callee	unlikely		1683294	0					
ANR	1683354	Identifier	unlikely		1683294	0					
ANR	1683355	ArgumentList	( op1 & 0x3f ) == OPCM_32_BRN_JTT		1683294	1					
ANR	1683356	Argument	( op1 & 0x3f ) == OPCM_32_BRN_JTT		1683294	0					
ANR	1683357	EqualityExpression	( op1 & 0x3f ) == OPCM_32_BRN_JTT		1683294	0		==			
ANR	1683358	BitAndExpression	op1 & 0x3f		1683294	0		&			
ANR	1683359	Identifier	op1		1683294	0					
ANR	1683360	PrimaryExpression	0x3f		1683294	1					
ANR	1683361	Identifier	OPCM_32_BRN_JTT		1683294	1					
ANR	1683362	CompoundStatement		23:51:291:291	1683294	1					
ANR	1683363	ExpressionStatement	op1 = OPCM_32_BRN_JTT	27:8:374:395	1683294	0	True				
ANR	1683364	AssignmentExpression	op1 = OPCM_32_BRN_JTT		1683294	0		=			
ANR	1683365	Identifier	op1		1683294	0					
ANR	1683366	Identifier	OPCM_32_BRN_JTT		1683294	1					
ANR	1683367	SwitchStatement	switch ( op1 )		1683294	8					
ANR	1683368	Condition	op1	33:12:419:421	1683294	0	True				
ANR	1683369	Identifier	op1		1683294	0					
ANR	1683370	CompoundStatement		31:17:352:352	1683294	1					
