command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7047326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_cloexec_0.c								
ANR	7047327	Function	qemu_set_cloexec	1:0:0:116							
ANR	7047328	FunctionDef	qemu_set_cloexec (int fd)		7047327	0					
ANR	7047329	CompoundStatement		3:0:31:116	7047327	0					
ANR	7047330	IdentifierDeclStatement	int f ;	5:4:38:43	7047327	0	True				
ANR	7047331	IdentifierDecl	f		7047327	0					
ANR	7047332	IdentifierDeclType	int		7047327	0					
ANR	7047333	Identifier	f		7047327	1					
ANR	7047334	ExpressionStatement	"f = fcntl ( fd , F_GETFD )"	7:4:50:72	7047327	1	True				
ANR	7047335	AssignmentExpression	"f = fcntl ( fd , F_GETFD )"		7047327	0		=			
ANR	7047336	Identifier	f		7047327	0					
ANR	7047337	CallExpression	"fcntl ( fd , F_GETFD )"		7047327	1					
ANR	7047338	Callee	fcntl		7047327	0					
ANR	7047339	Identifier	fcntl		7047327	0					
ANR	7047340	ArgumentList	fd		7047327	1					
ANR	7047341	Argument	fd		7047327	0					
ANR	7047342	Identifier	fd		7047327	0					
ANR	7047343	Argument	F_GETFD		7047327	1					
ANR	7047344	Identifier	F_GETFD		7047327	0					
ANR	7047345	ExpressionStatement	"fcntl ( fd , F_SETFD , f | FD_CLOEXEC )"	9:4:79:113	7047327	2	True				
ANR	7047346	CallExpression	"fcntl ( fd , F_SETFD , f | FD_CLOEXEC )"		7047327	0					
ANR	7047347	Callee	fcntl		7047327	0					
ANR	7047348	Identifier	fcntl		7047327	0					
ANR	7047349	ArgumentList	fd		7047327	1					
ANR	7047350	Argument	fd		7047327	0					
ANR	7047351	Identifier	fd		7047327	0					
ANR	7047352	Argument	F_SETFD		7047327	1					
ANR	7047353	Identifier	F_SETFD		7047327	0					
ANR	7047354	Argument	f | FD_CLOEXEC		7047327	2					
ANR	7047355	InclusiveOrExpression	f | FD_CLOEXEC		7047327	0		|			
ANR	7047356	Identifier	f		7047327	0					
ANR	7047357	Identifier	FD_CLOEXEC		7047327	1					
ANR	7047358	ReturnType	void		7047327	1					
ANR	7047359	Identifier	qemu_set_cloexec		7047327	2					
ANR	7047360	ParameterList	int fd		7047327	3					
ANR	7047361	Parameter	int fd	1:22:22:27	7047327	0	True				
ANR	7047362	ParameterType	int		7047327	0					
ANR	7047363	Identifier	fd		7047327	1					
ANR	7047364	CFGEntryNode	ENTRY		7047327		True				
ANR	7047365	CFGExitNode	EXIT		7047327		True				
ANR	7047366	Symbol	F_GETFD		7047327						
ANR	7047367	Symbol	fcntl		7047327						
ANR	7047368	Symbol	F_SETFD		7047327						
ANR	7047369	Symbol	f		7047327						
ANR	7047370	Symbol	FD_CLOEXEC		7047327						
ANR	7047371	Symbol	fd		7047327						
