start	end	type	var
3110472	3110473	IS_AST_PARENT	
3110472	3110474	IS_AST_PARENT	
3110471	3110472	IS_AST_PARENT	
3110470	3110471	IS_AST_PARENT	
3110476	3110477	IS_AST_PARENT	
3110476	3110478	IS_AST_PARENT	
3110475	3110476	IS_AST_PARENT	
3110470	3110475	IS_AST_PARENT	
3110480	3110481	IS_AST_PARENT	
3110480	3110482	IS_AST_PARENT	
3110479	3110480	IS_AST_PARENT	
3110470	3110479	IS_AST_PARENT	
3110485	3110486	IS_AST_PARENT	
3110485	3110487	IS_AST_PARENT	
3110484	3110485	IS_AST_PARENT	
3110483	3110484	IS_AST_PARENT	
3110488	3110489	IS_AST_PARENT	
3110492	3110493	IS_AST_PARENT	
3110491	3110492	IS_AST_PARENT	
3110491	3110494	IS_AST_PARENT	
3110490	3110491	IS_AST_PARENT	
3110488	3110490	IS_AST_PARENT	
3110496	3110497	IS_AST_PARENT	
3110499	3110500	IS_AST_PARENT	
3110498	3110499	IS_AST_PARENT	
3110502	3110503	IS_AST_PARENT	
3110501	3110502	IS_AST_PARENT	
3110498	3110501	IS_AST_PARENT	
3110496	3110498	IS_AST_PARENT	
3110495	3110496	IS_AST_PARENT	
3110488	3110495	IS_AST_PARENT	
3110488	3110504	IS_AST_PARENT	
3110488	3110505	IS_AST_PARENT	
3110508	3110509	IS_AST_PARENT	
3110507	3110508	IS_AST_PARENT	
3110507	3110510	IS_AST_PARENT	
3110506	3110507	IS_AST_PARENT	
3110488	3110506	IS_AST_PARENT	
3110512	3110513	IS_AST_PARENT	
3110514	3110515	IS_AST_PARENT	
3110517	3110518	IS_AST_PARENT	
3110516	3110517	IS_AST_PARENT	
3110520	3110521	IS_AST_PARENT	
3110519	3110520	IS_AST_PARENT	
3110516	3110519	IS_AST_PARENT	
3110514	3110516	IS_AST_PARENT	
3110512	3110514	IS_AST_PARENT	
3110511	3110512	IS_AST_PARENT	
3110488	3110511	IS_AST_PARENT	
3110488	3110522	IS_AST_PARENT	
3110488	3110523	IS_AST_PARENT	
3110526	3110527	IS_AST_PARENT	
3110525	3110526	IS_AST_PARENT	
3110525	3110528	IS_AST_PARENT	
3110524	3110525	IS_AST_PARENT	
3110488	3110524	IS_AST_PARENT	
3110530	3110531	IS_AST_PARENT	
3110533	3110534	IS_AST_PARENT	
3110532	3110533	IS_AST_PARENT	
3110536	3110537	IS_AST_PARENT	
3110535	3110536	IS_AST_PARENT	
3110532	3110535	IS_AST_PARENT	
3110530	3110532	IS_AST_PARENT	
3110529	3110530	IS_AST_PARENT	
3110488	3110529	IS_AST_PARENT	
3110488	3110538	IS_AST_PARENT	
3110488	3110539	IS_AST_PARENT	
3110542	3110543	IS_AST_PARENT	
3110541	3110542	IS_AST_PARENT	
3110541	3110544	IS_AST_PARENT	
3110540	3110541	IS_AST_PARENT	
3110488	3110540	IS_AST_PARENT	
3110546	3110547	IS_AST_PARENT	
3110549	3110550	IS_AST_PARENT	
3110548	3110549	IS_AST_PARENT	
3110552	3110553	IS_AST_PARENT	
3110551	3110552	IS_AST_PARENT	
3110548	3110551	IS_AST_PARENT	
3110546	3110548	IS_AST_PARENT	
3110545	3110546	IS_AST_PARENT	
3110488	3110545	IS_AST_PARENT	
3110557	3110558	IS_AST_PARENT	
3110557	3110559	IS_AST_PARENT	
3110556	3110557	IS_AST_PARENT	
3110556	3110560	IS_AST_PARENT	
3110555	3110556	IS_AST_PARENT	
3110554	3110555	IS_AST_PARENT	
3110564	3110565	IS_AST_PARENT	
3110563	3110564	IS_AST_PARENT	
3110567	3110568	IS_AST_PARENT	
3110566	3110567	IS_AST_PARENT	
3110569	3110570	IS_AST_PARENT	
3110566	3110569	IS_AST_PARENT	
3110563	3110566	IS_AST_PARENT	
3110562	3110563	IS_AST_PARENT	
3110561	3110562	IS_AST_PARENT	
3110554	3110561	IS_AST_PARENT	
3110488	3110554	IS_AST_PARENT	
3110573	3110574	IS_AST_PARENT	
3110572	3110573	IS_AST_PARENT	
3110572	3110575	IS_AST_PARENT	
3110571	3110572	IS_AST_PARENT	
3110488	3110571	IS_AST_PARENT	
3110488	3110576	IS_AST_PARENT	
3110488	3110577	IS_AST_PARENT	
3110579	3110580	IS_AST_PARENT	
3110579	3110581	IS_AST_PARENT	
3110578	3110579	IS_AST_PARENT	
3110488	3110578	IS_AST_PARENT	
3110585	3110586	IS_AST_PARENT	
3110585	3110587	IS_AST_PARENT	
3110584	3110585	IS_AST_PARENT	
3110584	3110588	IS_AST_PARENT	
3110583	3110584	IS_AST_PARENT	
3110582	3110583	IS_AST_PARENT	
3110591	3110592	IS_AST_PARENT	
3110590	3110591	IS_AST_PARENT	
3110594	3110595	IS_AST_PARENT	
3110593	3110594	IS_AST_PARENT	
3110596	3110597	IS_AST_PARENT	
3110593	3110596	IS_AST_PARENT	
3110590	3110593	IS_AST_PARENT	
3110589	3110590	IS_AST_PARENT	
3110582	3110589	IS_AST_PARENT	
3110488	3110582	IS_AST_PARENT	
3110599	3110600	IS_AST_PARENT	
3110601	3110602	IS_AST_PARENT	
3110601	3110603	IS_AST_PARENT	
3110599	3110601	IS_AST_PARENT	
3110598	3110599	IS_AST_PARENT	
3110488	3110598	IS_AST_PARENT	
3110605	3110606	IS_AST_PARENT	
3110605	3110607	IS_AST_PARENT	
3110604	3110605	IS_AST_PARENT	
3110488	3110604	IS_AST_PARENT	
3110611	3110612	IS_AST_PARENT	
3110611	3110613	IS_AST_PARENT	
3110610	3110611	IS_AST_PARENT	
3110610	3110614	IS_AST_PARENT	
3110609	3110610	IS_AST_PARENT	
3110608	3110609	IS_AST_PARENT	
3110617	3110618	IS_AST_PARENT	
3110616	3110617	IS_AST_PARENT	
3110620	3110621	IS_AST_PARENT	
3110619	3110620	IS_AST_PARENT	
3110622	3110623	IS_AST_PARENT	
3110619	3110622	IS_AST_PARENT	
3110616	3110619	IS_AST_PARENT	
3110615	3110616	IS_AST_PARENT	
3110608	3110615	IS_AST_PARENT	
3110488	3110608	IS_AST_PARENT	
3110626	3110627	IS_AST_PARENT	
3110625	3110626	IS_AST_PARENT	
3110625	3110628	IS_AST_PARENT	
3110624	3110625	IS_AST_PARENT	
3110488	3110624	IS_AST_PARENT	
3110488	3110629	IS_AST_PARENT	
3110488	3110630	IS_AST_PARENT	
3110633	3110634	IS_AST_PARENT	
3110633	3110635	IS_AST_PARENT	
3110633	3110636	IS_AST_PARENT	
3110632	3110633	IS_AST_PARENT	
3110637	3110638	IS_AST_PARENT	
3110637	3110639	IS_AST_PARENT	
3110632	3110637	IS_AST_PARENT	
3110631	3110632	IS_AST_PARENT	
3110641	3110642	IS_AST_PARENT	
3110641	3110643	IS_AST_PARENT	
3110644	3110645	IS_AST_PARENT	
3110644	3110646	IS_AST_PARENT	
3110641	3110644	IS_AST_PARENT	
3110640	3110641	IS_AST_PARENT	
3110631	3110640	IS_AST_PARENT	
3110648	3110649	IS_AST_PARENT	
3110648	3110650	IS_AST_PARENT	
3110647	3110648	IS_AST_PARENT	
3110631	3110647	IS_AST_PARENT	
3110652	3110653	IS_AST_PARENT	
3110652	3110654	IS_AST_PARENT	
3110651	3110652	IS_AST_PARENT	
3110631	3110651	IS_AST_PARENT	
3110660	3110661	IS_AST_PARENT	
3110660	3110662	IS_AST_PARENT	
3110659	3110660	IS_AST_PARENT	
3110659	3110663	IS_AST_PARENT	
3110658	3110659	IS_AST_PARENT	
3110665	3110666	IS_AST_PARENT	
3110665	3110667	IS_AST_PARENT	
3110664	3110665	IS_AST_PARENT	
3110664	3110668	IS_AST_PARENT	
3110658	3110664	IS_AST_PARENT	
3110657	3110658	IS_AST_PARENT	
3110672	3110673	IS_AST_PARENT	
3110672	3110674	IS_AST_PARENT	
3110671	3110672	IS_AST_PARENT	
3110671	3110675	IS_AST_PARENT	
3110670	3110671	IS_AST_PARENT	
3110677	3110678	IS_AST_PARENT	
3110677	3110679	IS_AST_PARENT	
3110676	3110677	IS_AST_PARENT	
3110676	3110680	IS_AST_PARENT	
3110670	3110676	IS_AST_PARENT	
3110669	3110670	IS_AST_PARENT	
3110684	3110685	IS_AST_PARENT	
3110684	3110686	IS_AST_PARENT	
3110683	3110684	IS_AST_PARENT	
3110683	3110687	IS_AST_PARENT	
3110682	3110683	IS_AST_PARENT	
3110689	3110690	IS_AST_PARENT	
3110689	3110691	IS_AST_PARENT	
3110688	3110689	IS_AST_PARENT	
3110688	3110692	IS_AST_PARENT	
3110682	3110688	IS_AST_PARENT	
3110681	3110682	IS_AST_PARENT	
3110695	3110696	IS_AST_PARENT	
3110695	3110697	IS_AST_PARENT	
3110694	3110695	IS_AST_PARENT	
3110694	3110698	IS_AST_PARENT	
3110693	3110694	IS_AST_PARENT	
3110700	3110701	IS_AST_PARENT	
3110700	3110702	IS_AST_PARENT	
3110699	3110700	IS_AST_PARENT	
3110699	3110703	IS_AST_PARENT	
