command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/idr_1.c								
ANR	4810690	Function	idr	1:0:0:272							
ANR	4810691	FunctionDef	idr (H264Context * h)		4810690	0					
ANR	4810692	CompoundStatement		1:31:31:272	4810690	0					
ANR	4810693	IdentifierDeclStatement	int i ;	3:4:38:43	4810690	0	True				
ANR	4810694	IdentifierDecl	i		4810690	0					
ANR	4810695	IdentifierDeclType	int		4810690	0					
ANR	4810696	Identifier	i		4810690	1					
ANR	4810697	ExpressionStatement	ff_h264_remove_all_refs ( h )	5:4:50:76	4810690	1	True				
ANR	4810698	CallExpression	ff_h264_remove_all_refs ( h )		4810690	0					
ANR	4810699	Callee	ff_h264_remove_all_refs		4810690	0					
ANR	4810700	Identifier	ff_h264_remove_all_refs		4810690	0					
ANR	4810701	ArgumentList	h		4810690	1					
ANR	4810702	Argument	h		4810690	0					
ANR	4810703	Identifier	h		4810690	0					
ANR	4810704	ExpressionStatement	h -> prev_frame_num = 0	7:4:83:103	4810690	2	True				
ANR	4810705	AssignmentExpression	h -> prev_frame_num = 0		4810690	0		=			
ANR	4810706	PtrMemberAccess	h -> prev_frame_num		4810690	0					
ANR	4810707	Identifier	h		4810690	0					
ANR	4810708	Identifier	prev_frame_num		4810690	1					
ANR	4810709	PrimaryExpression	0		4810690	1					
ANR	4810710	ExpressionStatement	h -> prev_frame_num_offset = 0	9:4:110:137	4810690	3	True				
ANR	4810711	AssignmentExpression	h -> prev_frame_num_offset = 0		4810690	0		=			
ANR	4810712	PtrMemberAccess	h -> prev_frame_num_offset		4810690	0					
ANR	4810713	Identifier	h		4810690	0					
ANR	4810714	Identifier	prev_frame_num_offset		4810690	1					
ANR	4810715	PrimaryExpression	0		4810690	1					
ANR	4810716	ExpressionStatement	h -> prev_poc_msb = h -> prev_poc_lsb = 0	11:4:144:184	4810690	4	True				
ANR	4810717	AssignmentExpression	h -> prev_poc_msb = h -> prev_poc_lsb = 0		4810690	0		=			
ANR	4810718	PtrMemberAccess	h -> prev_poc_msb		4810690	0					
ANR	4810719	Identifier	h		4810690	0					
ANR	4810720	Identifier	prev_poc_msb		4810690	1					
ANR	4810721	AssignmentExpression	h -> prev_poc_lsb = 0		4810690	1		=			
ANR	4810722	PtrMemberAccess	h -> prev_poc_lsb		4810690	0					
ANR	4810723	Identifier	h		4810690	0					
ANR	4810724	Identifier	prev_poc_lsb		4810690	1					
ANR	4810725	PrimaryExpression	0		4810690	1					
ANR	4810726	ForStatement	for ( i = 0 ; i < MAX_DELAYED_PIC_COUNT ; i ++ )		4810690	5					
ANR	4810727	ForInit	i = 0 ;	15:9:196:201	4810690	0	True				
ANR	4810728	AssignmentExpression	i = 0		4810690	0		=			
ANR	4810729	Identifier	i		4810690	0					
ANR	4810730	PrimaryExpression	0		4810690	1					
ANR	4810731	Condition	i < MAX_DELAYED_PIC_COUNT	15:16:203:227	4810690	1	True				
ANR	4810732	RelationalExpression	i < MAX_DELAYED_PIC_COUNT		4810690	0		<			
ANR	4810733	Identifier	i		4810690	0					
ANR	4810734	Identifier	MAX_DELAYED_PIC_COUNT		4810690	1					
ANR	4810735	PostIncDecOperationExpression	i ++	15:43:230:232	4810690	2	True				
ANR	4810736	Identifier	i		4810690	0					
ANR	4810737	IncDec	++		4810690	1					
ANR	4810738	ExpressionStatement	h -> last_pocs [ i ] = INT_MIN	17:8:244:269	4810690	3	True				
ANR	4810739	AssignmentExpression	h -> last_pocs [ i ] = INT_MIN		4810690	0		=			
ANR	4810740	ArrayIndexing	h -> last_pocs [ i ]		4810690	0					
ANR	4810741	PtrMemberAccess	h -> last_pocs		4810690	0					
ANR	4810742	Identifier	h		4810690	0					
ANR	4810743	Identifier	last_pocs		4810690	1					
ANR	4810744	Identifier	i		4810690	1					
ANR	4810745	Identifier	INT_MIN		4810690	1					
ANR	4810746	ReturnType	static void		4810690	1					
ANR	4810747	Identifier	idr		4810690	2					
ANR	4810748	ParameterList	H264Context * h		4810690	3					
ANR	4810749	Parameter	H264Context * h	1:16:16:29	4810690	0	True				
ANR	4810750	ParameterType	H264Context *		4810690	0					
ANR	4810751	Identifier	h		4810690	1					
ANR	4810752	CFGEntryNode	ENTRY		4810690		True				
ANR	4810753	CFGExitNode	EXIT		4810690		True				
ANR	4810754	Symbol	h -> prev_poc_msb		4810690						
ANR	4810755	Symbol	* * h		4810690						
ANR	4810756	Symbol	h -> prev_poc_lsb		4810690						
ANR	4810757	Symbol	h -> last_pocs		4810690						
ANR	4810758	Symbol	h		4810690						
ANR	4810759	Symbol	i		4810690						
ANR	4810760	Symbol	h -> prev_frame_num		4810690						
ANR	4810761	Symbol	MAX_DELAYED_PIC_COUNT		4810690						
ANR	4810762	Symbol	INT_MIN		4810690						
ANR	4810763	Symbol	* h		4810690						
ANR	4810764	Symbol	* i		4810690						
ANR	4810765	Symbol	* h -> last_pocs		4810690						
ANR	4810766	Symbol	h -> prev_frame_num_offset		4810690						
