start	end	type	var
4519633	4519634	IS_AST_PARENT	
4519633	4519635	IS_AST_PARENT	
4519633	4519636	IS_AST_PARENT	
4519633	4519637	IS_AST_PARENT	
4519633	4519638	IS_AST_PARENT	
4519633	4519639	IS_AST_PARENT	
4519633	4519640	IS_AST_PARENT	
4519633	4519641	IS_AST_PARENT	
4519633	4519642	IS_AST_PARENT	
4519633	4519643	IS_AST_PARENT	
4519633	4519644	IS_AST_PARENT	
4519633	4519645	IS_AST_PARENT	
4519633	4519646	IS_AST_PARENT	
4519633	4519647	IS_AST_PARENT	
4519633	4519648	IS_AST_PARENT	
4519633	4519649	IS_AST_PARENT	
4519633	4519650	IS_AST_PARENT	
4519633	4519651	IS_AST_PARENT	
4519633	4519652	IS_AST_PARENT	
4519633	4519653	IS_AST_PARENT	
4519633	4519654	IS_AST_PARENT	
4519633	4519655	IS_AST_PARENT	
4519633	4519656	IS_AST_PARENT	
4519633	4519657	IS_AST_PARENT	
4519633	4519658	IS_AST_PARENT	
4519633	4519659	IS_AST_PARENT	
4519633	4519660	IS_AST_PARENT	
4519633	4519661	IS_AST_PARENT	
4519633	4519662	IS_AST_PARENT	
4519633	4519663	IS_AST_PARENT	
4519633	4519664	IS_AST_PARENT	
4519633	4519665	IS_AST_PARENT	
4519633	4519666	IS_AST_PARENT	
4519633	4519667	IS_AST_PARENT	
4519633	4519668	IS_AST_PARENT	
4519633	4519669	IS_AST_PARENT	
4519633	4519670	IS_AST_PARENT	
4519633	4519671	IS_AST_PARENT	
4519633	4519672	IS_AST_PARENT	
4519633	4519673	IS_AST_PARENT	
4519633	4519674	IS_AST_PARENT	
4519633	4519675	IS_AST_PARENT	
4519633	4519676	IS_AST_PARENT	
4519633	4519677	IS_AST_PARENT	
4519633	4519678	IS_AST_PARENT	
4519633	4519679	IS_AST_PARENT	
4519633	4519680	IS_AST_PARENT	
4519633	4519681	IS_AST_PARENT	
4519633	4519682	IS_AST_PARENT	
4519633	4519683	IS_AST_PARENT	
4519633	4519684	IS_AST_PARENT	
4519633	4519685	IS_AST_PARENT	
4519633	4519686	IS_AST_PARENT	
4519633	4519687	IS_AST_PARENT	
4519633	4519688	IS_AST_PARENT	
4519633	4519689	IS_AST_PARENT	
4519633	4519690	IS_AST_PARENT	
4519633	4519691	IS_AST_PARENT	
4519633	4519692	IS_AST_PARENT	
4519633	4519693	IS_AST_PARENT	
4519633	4519694	IS_AST_PARENT	
4519633	4519695	IS_AST_PARENT	
4519633	4519696	IS_AST_PARENT	
4519633	4519697	IS_AST_PARENT	
4519633	4519698	IS_AST_PARENT	
4519633	4519699	IS_AST_PARENT	
4519633	4519700	IS_AST_PARENT	
4519633	4519701	IS_AST_PARENT	
4519633	4519702	IS_AST_PARENT	
4519633	4519703	IS_AST_PARENT	
4519633	4519704	IS_AST_PARENT	
4519633	4519705	IS_AST_PARENT	
4519633	4519706	IS_AST_PARENT	
4519633	4519707	IS_AST_PARENT	
4519633	4519708	IS_AST_PARENT	
4519633	4519709	IS_AST_PARENT	
4519633	4519710	IS_AST_PARENT	
4519633	4519711	IS_AST_PARENT	
4519633	4519712	IS_AST_PARENT	
4519633	4519713	IS_AST_PARENT	
4519633	4519714	IS_AST_PARENT	
4519633	4519715	IS_AST_PARENT	
4519633	4519716	IS_AST_PARENT	
4519633	4519717	IS_AST_PARENT	
4519633	4519718	IS_AST_PARENT	
4519633	4519719	IS_AST_PARENT	
4519633	4519720	IS_AST_PARENT	
4519633	4519721	IS_AST_PARENT	
4519633	4519722	IS_AST_PARENT	
4519633	4519723	IS_AST_PARENT	
4519633	4519724	IS_AST_PARENT	
4519633	4519725	IS_AST_PARENT	
4519633	4519726	IS_AST_PARENT	
4519633	4519727	IS_AST_PARENT	
4519633	4519728	IS_AST_PARENT	
4519633	4519729	IS_AST_PARENT	
4519633	4519730	IS_AST_PARENT	
4519633	4519731	IS_AST_PARENT	
4519633	4519732	IS_AST_PARENT	
4519633	4519733	IS_AST_PARENT	
4519633	4519734	IS_AST_PARENT	
4519633	4519735	IS_AST_PARENT	
4519633	4519736	IS_AST_PARENT	
4519633	4519737	IS_AST_PARENT	
4519633	4519738	IS_AST_PARENT	
4519633	4519739	IS_AST_PARENT	
4519633	4519740	IS_AST_PARENT	
4519633	4519741	IS_AST_PARENT	
4519633	4519742	IS_AST_PARENT	
4519633	4519743	IS_AST_PARENT	
4519633	4519744	IS_AST_PARENT	
4519633	4519745	IS_AST_PARENT	
4519633	4519746	IS_AST_PARENT	
4519633	4519747	IS_AST_PARENT	
4519633	4519748	IS_AST_PARENT	
4519633	4519749	IS_AST_PARENT	
4519633	4519750	IS_AST_PARENT	
4519633	4519751	IS_AST_PARENT	
4519633	4519752	IS_AST_PARENT	
4519633	4519753	IS_AST_PARENT	
4519633	4519754	IS_AST_PARENT	
4519633	4519755	IS_AST_PARENT	
4519632	4519633	IS_AST_PARENT	
4519632	4519756	IS_AST_PARENT	
4519632	4519757	IS_AST_PARENT	
4519759	4519760	IS_AST_PARENT	
4519759	4519761	IS_AST_PARENT	
4519758	4519759	IS_AST_PARENT	
4519632	4519758	IS_AST_PARENT	
4519762	4519759	FLOWS_TO	
4519759	4519634	FLOWS_TO	
4519634	4519635	FLOWS_TO	
4519635	4519636	FLOWS_TO	
4519636	4519637	FLOWS_TO	
4519637	4519638	FLOWS_TO	
4519638	4519639	FLOWS_TO	
