start	end	type	var
9500784	9500785	IS_AST_PARENT	
9500784	9500786	IS_AST_PARENT	
9500787	9500788	IS_AST_PARENT	
9500789	9500790	IS_AST_PARENT	
9500789	9500791	IS_AST_PARENT	
9500787	9500789	IS_AST_PARENT	
9500784	9500787	IS_AST_PARENT	
9500783	9500784	IS_AST_PARENT	
9500782	9500783	IS_AST_PARENT	
9500793	9500794	IS_AST_PARENT	
9500793	9500795	IS_AST_PARENT	
9500792	9500793	IS_AST_PARENT	
9500796	9500797	IS_AST_PARENT	
9500796	9500798	IS_AST_PARENT	
9500799	9500800	IS_AST_PARENT	
9500801	9500802	IS_AST_PARENT	
9500801	9500803	IS_AST_PARENT	
9500799	9500801	IS_AST_PARENT	
9500796	9500799	IS_AST_PARENT	
9500792	9500796	IS_AST_PARENT	
9500782	9500792	IS_AST_PARENT	
9500805	9500806	IS_AST_PARENT	
9500805	9500807	IS_AST_PARENT	
9500808	9500809	IS_AST_PARENT	
9500810	9500811	IS_AST_PARENT	
9500810	9500812	IS_AST_PARENT	
9500808	9500810	IS_AST_PARENT	
9500805	9500808	IS_AST_PARENT	
9500804	9500805	IS_AST_PARENT	
9500782	9500804	IS_AST_PARENT	
9500817	9500818	IS_AST_PARENT	
9500817	9500819	IS_AST_PARENT	
9500816	9500817	IS_AST_PARENT	
9500816	9500820	IS_AST_PARENT	
9500815	9500816	IS_AST_PARENT	
9500815	9500821	IS_AST_PARENT	
9500814	9500815	IS_AST_PARENT	
9500813	9500814	IS_AST_PARENT	
9500824	9500825	IS_AST_PARENT	
9500824	9500826	IS_AST_PARENT	
9500827	9500828	IS_AST_PARENT	
9500829	9500830	IS_AST_PARENT	
9500829	9500831	IS_AST_PARENT	
9500827	9500829	IS_AST_PARENT	
9500824	9500827	IS_AST_PARENT	
9500823	9500824	IS_AST_PARENT	
9500822	9500823	IS_AST_PARENT	
9500833	9500834	IS_AST_PARENT	
9500833	9500835	IS_AST_PARENT	
9500836	9500837	IS_AST_PARENT	
9500836	9500838	IS_AST_PARENT	
9500833	9500836	IS_AST_PARENT	
9500832	9500833	IS_AST_PARENT	
9500822	9500832	IS_AST_PARENT	
9500843	9500844	IS_AST_PARENT	
9500843	9500845	IS_AST_PARENT	
9500842	9500843	IS_AST_PARENT	
9500842	9500846	IS_AST_PARENT	
9500841	9500842	IS_AST_PARENT	
9500847	9500848	IS_AST_PARENT	
9500847	9500849	IS_AST_PARENT	
9500841	9500847	IS_AST_PARENT	
9500840	9500841	IS_AST_PARENT	
9500839	9500840	IS_AST_PARENT	
9500852	9500853	IS_AST_PARENT	
9500852	9500854	IS_AST_PARENT	
9500851	9500852	IS_AST_PARENT	
9500850	9500851	IS_AST_PARENT	
9500856	9500857	IS_AST_PARENT	
9500856	9500858	IS_AST_PARENT	
9500855	9500856	IS_AST_PARENT	
9500850	9500855	IS_AST_PARENT	
9500860	9500861	IS_AST_PARENT	
9500860	9500862	IS_AST_PARENT	
9500859	9500860	IS_AST_PARENT	
9500850	9500859	IS_AST_PARENT	
9500864	9500865	IS_AST_PARENT	
9500864	9500866	IS_AST_PARENT	
9500863	9500864	IS_AST_PARENT	
9500850	9500863	IS_AST_PARENT	
9500868	9500869	IS_AST_PARENT	
9500871	9500872	IS_AST_PARENT	
9500870	9500871	IS_AST_PARENT	
9500875	9500876	IS_AST_PARENT	
9500875	9500877	IS_AST_PARENT	
9500874	9500875	IS_AST_PARENT	
