start	end	type	var
7825665	7825666	IS_AST_PARENT	
7825665	7825667	IS_AST_PARENT	
7825668	7825669	IS_AST_PARENT	
7825670	7825671	IS_AST_PARENT	
7825670	7825672	IS_AST_PARENT	
7825668	7825670	IS_AST_PARENT	
7825665	7825668	IS_AST_PARENT	
7825664	7825665	IS_AST_PARENT	
7825663	7825664	IS_AST_PARENT	
7825675	7825676	IS_AST_PARENT	
7825675	7825677	IS_AST_PARENT	
7825674	7825675	IS_AST_PARENT	
7825673	7825674	IS_AST_PARENT	
7825680	7825681	IS_AST_PARENT	
7825680	7825682	IS_AST_PARENT	
7825679	7825680	IS_AST_PARENT	
7825678	7825679	IS_AST_PARENT	
7825686	7825687	IS_AST_PARENT	
7825686	7825688	IS_AST_PARENT	
7825685	7825686	IS_AST_PARENT	
7825689	7825690	IS_AST_PARENT	
7825689	7825691	IS_AST_PARENT	
7825685	7825689	IS_AST_PARENT	
7825684	7825685	IS_AST_PARENT	
7825683	7825684	IS_AST_PARENT	
7825692	7825693	IS_AST_PARENT	
7825683	7825692	IS_AST_PARENT	
7825678	7825683	IS_AST_PARENT	
7825697	7825698	IS_AST_PARENT	
7825697	7825699	IS_AST_PARENT	
7825696	7825697	IS_AST_PARENT	
7825700	7825701	IS_AST_PARENT	
7825700	7825702	IS_AST_PARENT	
7825696	7825700	IS_AST_PARENT	
7825695	7825696	IS_AST_PARENT	
7825694	7825695	IS_AST_PARENT	
7825706	7825707	IS_AST_PARENT	
7825706	7825708	IS_AST_PARENT	
7825705	7825706	IS_AST_PARENT	
7825711	7825712	IS_AST_PARENT	
7825710	7825711	IS_AST_PARENT	
7825715	7825716	IS_AST_PARENT	
7825715	7825717	IS_AST_PARENT	
7825714	7825715	IS_AST_PARENT	
7825713	7825714	IS_AST_PARENT	
7825710	7825713	IS_AST_PARENT	
7825709	7825710	IS_AST_PARENT	
7825709	7825718	IS_AST_PARENT	
7825705	7825709	IS_AST_PARENT	
7825704	7825705	IS_AST_PARENT	
7825703	7825704	IS_AST_PARENT	
7825721	7825722	IS_AST_PARENT	
7825721	7825723	IS_AST_PARENT	
7825720	7825721	IS_AST_PARENT	
7825725	7825726	IS_AST_PARENT	
7825724	7825725	IS_AST_PARENT	
7825729	7825730	IS_AST_PARENT	
7825729	7825731	IS_AST_PARENT	
7825728	7825729	IS_AST_PARENT	
7825727	7825728	IS_AST_PARENT	
7825724	7825727	IS_AST_PARENT	
7825720	7825724	IS_AST_PARENT	
7825719	7825720	IS_AST_PARENT	
7825703	7825719	IS_AST_PARENT	
7825734	7825735	IS_AST_PARENT	
7825734	7825736	IS_AST_PARENT	
7825733	7825734	IS_AST_PARENT	
7825740	7825741	IS_AST_PARENT	
7825740	7825742	IS_AST_PARENT	
7825739	7825740	IS_AST_PARENT	
7825739	7825743	IS_AST_PARENT	
7825738	7825739	IS_AST_PARENT	
7825737	7825738	IS_AST_PARENT	
7825737	7825744	IS_AST_PARENT	
7825737	7825745	IS_AST_PARENT	
7825733	7825737	IS_AST_PARENT	
7825732	7825733	IS_AST_PARENT	
7825703	7825732	IS_AST_PARENT	
7825748	7825749	IS_AST_PARENT	
7825748	7825750	IS_AST_PARENT	
7825747	7825748	IS_AST_PARENT	
7825746	7825747	IS_AST_PARENT	
7825753	7825754	IS_AST_PARENT	
7825752	7825753	IS_AST_PARENT	
7825757	7825758	IS_AST_PARENT	
7825757	7825759	IS_AST_PARENT	
