command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_resume_all_1.c								
ANR	1075812	Function	block_job_resume_all	1:0:0:299							
ANR	1075813	FunctionDef	block_job_resume_all ()		1075812	0					
ANR	1075814	CompoundStatement		3:0:33:299	1075812	0					
ANR	1075815	IdentifierDeclStatement	BlockJob * job = NULL ;	5:4:40:60	1075812	0	True				
ANR	1075816	IdentifierDecl	* job = NULL		1075812	0					
ANR	1075817	IdentifierDeclType	BlockJob *		1075812	0					
ANR	1075818	Identifier	job		1075812	1					
ANR	1075819	AssignmentExpression	* job = NULL		1075812	2		=			
ANR	1075820	Identifier	NULL		1075812	0					
ANR	1075821	Identifier	NULL		1075812	1					
ANR	1075822	WhileStatement	while ( ( job = block_job_next ( job ) ) )		1075812	1					
ANR	1075823	Condition	job = block_job_next ( job )	7:11:74:100	1075812	0	True				
ANR	1075824	AssignmentExpression	job = block_job_next ( job )		1075812	0		=			
ANR	1075825	Identifier	job		1075812	0					
ANR	1075826	CallExpression	block_job_next ( job )		1075812	1					
ANR	1075827	Callee	block_job_next		1075812	0					
ANR	1075828	Identifier	block_job_next		1075812	0					
ANR	1075829	ArgumentList	job		1075812	1					
ANR	1075830	Argument	job		1075812	0					
ANR	1075831	Identifier	job		1075812	0					
ANR	1075832	CompoundStatement		7:8:80:135	1075812	1					
ANR	1075833	IdentifierDeclStatement	AioContext * aio_context = blk_get_aio_context ( job -> blk ) ;	9:8:114:169	1075812	0	True				
ANR	1075834	IdentifierDecl	* aio_context = blk_get_aio_context ( job -> blk )		1075812	0					
ANR	1075835	IdentifierDeclType	AioContext *		1075812	0					
ANR	1075836	Identifier	aio_context		1075812	1					
ANR	1075837	AssignmentExpression	* aio_context = blk_get_aio_context ( job -> blk )		1075812	2		=			
ANR	1075838	Identifier	aio_context		1075812	0					
ANR	1075839	CallExpression	blk_get_aio_context ( job -> blk )		1075812	1					
ANR	1075840	Callee	blk_get_aio_context		1075812	0					
ANR	1075841	Identifier	blk_get_aio_context		1075812	0					
ANR	1075842	ArgumentList	job -> blk		1075812	1					
ANR	1075843	Argument	job -> blk		1075812	0					
ANR	1075844	PtrMemberAccess	job -> blk		1075812	0					
ANR	1075845	Identifier	job		1075812	0					
ANR	1075846	Identifier	blk		1075812	1					
ANR	1075847	ExpressionStatement	aio_context_acquire ( aio_context )	13:8:182:214	1075812	1	True				
ANR	1075848	CallExpression	aio_context_acquire ( aio_context )		1075812	0					
ANR	1075849	Callee	aio_context_acquire		1075812	0					
ANR	1075850	Identifier	aio_context_acquire		1075812	0					
ANR	1075851	ArgumentList	aio_context		1075812	1					
ANR	1075852	Argument	aio_context		1075812	0					
ANR	1075853	Identifier	aio_context		1075812	0					
ANR	1075854	ExpressionStatement	block_job_resume ( job )	15:8:225:246	1075812	2	True				
ANR	1075855	CallExpression	block_job_resume ( job )		1075812	0					
ANR	1075856	Callee	block_job_resume		1075812	0					
ANR	1075857	Identifier	block_job_resume		1075812	0					
ANR	1075858	ArgumentList	job		1075812	1					
ANR	1075859	Argument	job		1075812	0					
ANR	1075860	Identifier	job		1075812	0					
ANR	1075861	ExpressionStatement	aio_context_release ( aio_context )	17:8:257:289	1075812	3	True				
ANR	1075862	CallExpression	aio_context_release ( aio_context )		1075812	0					
ANR	1075863	Callee	aio_context_release		1075812	0					
ANR	1075864	Identifier	aio_context_release		1075812	0					
ANR	1075865	ArgumentList	aio_context		1075812	1					
ANR	1075866	Argument	aio_context		1075812	0					
ANR	1075867	Identifier	aio_context		1075812	0					
ANR	1075868	ReturnType	void		1075812	1					
ANR	1075869	Identifier	block_job_resume_all		1075812	2					
ANR	1075870	ParameterList			1075812	3					
ANR	1075871	CFGEntryNode	ENTRY		1075812		True				
ANR	1075872	CFGExitNode	EXIT		1075812		True				
ANR	1075873	Symbol	block_job_next		1075812						
ANR	1075874	Symbol	NULL		1075812						
ANR	1075875	Symbol	blk_get_aio_context		1075812						
ANR	1075876	Symbol	job -> blk		1075812						
ANR	1075877	Symbol	* job		1075812						
ANR	1075878	Symbol	job		1075812						
ANR	1075879	Symbol	aio_context		1075812						
