command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2910361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_receive_02_0.c								
ANR	2910362	Function	e1000_receive	1:0:0:2775							
ANR	2910363	FunctionDef	"e1000_receive (void * opaque , const uint8_t * buf , size_t size)"		2910362	0					
ANR	2910364	CompoundStatement		3:0:62:2775	2910362	0					
ANR	2910365	IdentifierDeclStatement	E1000State * s = opaque ;	5:4:69:91	2910362	0	True				
ANR	2910366	IdentifierDecl	* s = opaque		2910362	0					
ANR	2910367	IdentifierDeclType	E1000State *		2910362	0					
ANR	2910368	Identifier	s		2910362	1					
ANR	2910369	AssignmentExpression	* s = opaque		2910362	2		=			
ANR	2910370	Identifier	opaque		2910362	0					
ANR	2910371	Identifier	opaque		2910362	1					
ANR	2910372	IdentifierDeclStatement	struct e1000_rx_desc desc ;	7:4:98:123	2910362	1	True				
ANR	2910373	IdentifierDecl	desc		2910362	0					
ANR	2910374	IdentifierDeclType	struct e1000_rx_desc		2910362	0					
ANR	2910375	Identifier	desc		2910362	1					
ANR	2910376	IdentifierDeclStatement	target_phys_addr_t base ;	9:4:130:153	2910362	2	True				
ANR	2910377	IdentifierDecl	base		2910362	0					
ANR	2910378	IdentifierDeclType	target_phys_addr_t		2910362	0					
ANR	2910379	Identifier	base		2910362	1					
ANR	2910380	IdentifierDeclStatement	"unsigned int n , rdt ;"	11:4:160:179	2910362	3	True				
ANR	2910381	IdentifierDecl	n		2910362	0					
ANR	2910382	IdentifierDeclType	unsigned int		2910362	0					
ANR	2910383	Identifier	n		2910362	1					
ANR	2910384	IdentifierDecl	rdt		2910362	1					
ANR	2910385	IdentifierDeclType	unsigned int		2910362	0					
ANR	2910386	Identifier	rdt		2910362	1					
ANR	2910387	IdentifierDeclStatement	uint32_t rdh_start ;	13:4:186:204	2910362	4	True				
ANR	2910388	IdentifierDecl	rdh_start		2910362	0					
ANR	2910389	IdentifierDeclType	uint32_t		2910362	0					
ANR	2910390	Identifier	rdh_start		2910362	1					
ANR	2910391	IdentifierDeclStatement	uint16_t vlan_special = 0 ;	15:4:211:236	2910362	5	True				
ANR	2910392	IdentifierDecl	vlan_special = 0		2910362	0					
ANR	2910393	IdentifierDeclType	uint16_t		2910362	0					
ANR	2910394	Identifier	vlan_special		2910362	1					
ANR	2910395	AssignmentExpression	vlan_special = 0		2910362	2		=			
ANR	2910396	Identifier	vlan_special		2910362	0					
ANR	2910397	PrimaryExpression	0		2910362	1					
ANR	2910398	IdentifierDeclStatement	"uint8_t vlan_status = 0 , vlan_offset = 0 ;"	17:4:243:283	2910362	6	True				
ANR	2910399	IdentifierDecl	vlan_status = 0		2910362	0					
ANR	2910400	IdentifierDeclType	uint8_t		2910362	0					
ANR	2910401	Identifier	vlan_status		2910362	1					
ANR	2910402	AssignmentExpression	vlan_status = 0		2910362	2		=			
ANR	2910403	Identifier	vlan_status		2910362	0					
ANR	2910404	PrimaryExpression	0		2910362	1					
ANR	2910405	IdentifierDecl	vlan_offset = 0		2910362	1					
ANR	2910406	IdentifierDeclType	uint8_t		2910362	0					
ANR	2910407	Identifier	vlan_offset		2910362	1					
ANR	2910408	AssignmentExpression	vlan_offset = 0		2910362	2		=			
ANR	2910409	Identifier	vlan_offset		2910362	0					
ANR	2910410	PrimaryExpression	0		2910362	1					
ANR	2910411	IfStatement	if ( ! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) )		2910362	7					
ANR	2910412	Condition	! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN )	21:8:296:330	2910362	0	True				
ANR	2910413	UnaryOperationExpression	! ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN )		2910362	0					
ANR	2910414	UnaryOperator	!		2910362	0					
ANR	2910415	BitAndExpression	s -> mac_reg [ RCTL ] & E1000_RCTL_EN		2910362	1		&			
ANR	2910416	ArrayIndexing	s -> mac_reg [ RCTL ]		2910362	0					
ANR	2910417	PtrMemberAccess	s -> mac_reg		2910362	0					
ANR	2910418	Identifier	s		2910362	0					
ANR	2910419	Identifier	mac_reg		2910362	1					
ANR	2910420	Identifier	RCTL		2910362	1					
ANR	2910421	Identifier	E1000_RCTL_EN		2910362	1					
ANR	2910422	ReturnStatement	return ;	23:8:342:348	2910362	1	True				
ANR	2910423	IfStatement	if ( size > s -> rxbuf_size )		2910362	8					
ANR	2910424	Condition	size > s -> rxbuf_size	27:8:361:380	2910362	0	True				
ANR	2910425	RelationalExpression	size > s -> rxbuf_size		2910362	0		>			
ANR	2910426	Identifier	size		2910362	0					
ANR	2910427	PtrMemberAccess	s -> rxbuf_size		2910362	1					
ANR	2910428	Identifier	s		2910362	0					
ANR	2910429	Identifier	rxbuf_size		2910362	1					
ANR	2910430	CompoundStatement		25:30:320:320	2910362	1					
ANR	2910431	ExpressionStatement	"DBGOUT ( RX , ""packet too large for buffers (%lu > %d)\\n"" , ( unsigned long ) size , s -> rxbuf_size )"	29:8:394:501	2910362	0	True				
ANR	2910432	CallExpression	"DBGOUT ( RX , ""packet too large for buffers (%lu > %d)\\n"" , ( unsigned long ) size , s -> rxbuf_size )"		2910362	0					
ANR	2910433	Callee	DBGOUT		2910362	0					
ANR	2910434	Identifier	DBGOUT		2910362	0					
ANR	2910435	ArgumentList	RX		2910362	1					
ANR	2910436	Argument	RX		2910362	0					
ANR	2910437	Identifier	RX		2910362	0					
ANR	2910438	Argument	"""packet too large for buffers (%lu > %d)\\n"""		2910362	1					
ANR	2910439	PrimaryExpression	"""packet too large for buffers (%lu > %d)\\n"""		2910362	0					
ANR	2910440	Argument	( unsigned long ) size		2910362	2					
ANR	2910441	CastExpression	( unsigned long ) size		2910362	0					
ANR	2910442	CastTarget	unsigned long		2910362	0					
ANR	2910443	Identifier	size		2910362	1					
ANR	2910444	Argument	s -> rxbuf_size		2910362	3					
ANR	2910445	PtrMemberAccess	s -> rxbuf_size		2910362	0					
ANR	2910446	Identifier	s		2910362	0					
ANR	2910447	Identifier	rxbuf_size		2910362	1					
ANR	2910448	ReturnStatement	return ;	33:8:512:518	2910362	1	True				
