command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5509351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_scan_0.c								
ANR	5509352	Function	mjpeg_decode_scan	1:0:0:6088							
ANR	5509353	FunctionDef	"mjpeg_decode_scan (MJpegDecodeContext * s , int nb_components , int Ah , int Al , const uint8_t * mb_bitmask , const AVFrame * reference)"		5509352	0					
ANR	5509354	CompoundStatement		7:0:201:6088	5509352	0					
ANR	5509355	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	9:4:208:225	5509352	0	True				
ANR	5509356	IdentifierDecl	i		5509352	0					
ANR	5509357	IdentifierDeclType	int		5509352	0					
ANR	5509358	Identifier	i		5509352	1					
ANR	5509359	IdentifierDecl	mb_x		5509352	1					
ANR	5509360	IdentifierDeclType	int		5509352	0					
ANR	5509361	Identifier	mb_x		5509352	1					
ANR	5509362	IdentifierDecl	mb_y		5509352	2					
ANR	5509363	IdentifierDeclType	int		5509352	0					
ANR	5509364	Identifier	mb_y		5509352	1					
ANR	5509365	IdentifierDeclStatement	uint8_t * data [ MAX_COMPONENTS ] ;	11:4:232:261	5509352	1	True				
ANR	5509366	IdentifierDecl	* data [ MAX_COMPONENTS ]		5509352	0					
ANR	5509367	IdentifierDeclType	uint8_t * [ MAX_COMPONENTS ]		5509352	0					
ANR	5509368	Identifier	data		5509352	1					
ANR	5509369	Identifier	MAX_COMPONENTS		5509352	2					
ANR	5509370	IdentifierDeclStatement	const uint8_t * reference_data [ MAX_COMPONENTS ] ;	13:4:268:313	5509352	2	True				
ANR	5509371	IdentifierDecl	* reference_data [ MAX_COMPONENTS ]		5509352	0					
ANR	5509372	IdentifierDeclType	const uint8_t * [ MAX_COMPONENTS ]		5509352	0					
ANR	5509373	Identifier	reference_data		5509352	1					
ANR	5509374	Identifier	MAX_COMPONENTS		5509352	2					
ANR	5509375	IdentifierDeclStatement	int linesize [ MAX_COMPONENTS ] ;	15:4:320:348	5509352	3	True				
ANR	5509376	IdentifierDecl	linesize [ MAX_COMPONENTS ]		5509352	0					
ANR	5509377	IdentifierDeclType	int [ MAX_COMPONENTS ]		5509352	0					
ANR	5509378	Identifier	linesize		5509352	1					
ANR	5509379	Identifier	MAX_COMPONENTS		5509352	2					
ANR	5509380	IdentifierDeclStatement	GetBitContext mb_bitmask_gb ;	17:4:355:382	5509352	4	True				
ANR	5509381	IdentifierDecl	mb_bitmask_gb		5509352	0					
ANR	5509382	IdentifierDeclType	GetBitContext		5509352	0					
ANR	5509383	Identifier	mb_bitmask_gb		5509352	1					
ANR	5509384	IfStatement	if ( mb_bitmask )		5509352	5					
ANR	5509385	Condition	mb_bitmask	21:8:395:404	5509352	0	True				
ANR	5509386	Identifier	mb_bitmask		5509352	0					
ANR	5509387	ExpressionStatement	"init_get_bits ( & mb_bitmask_gb , mb_bitmask , s -> mb_width * s -> mb_height )"	23:8:416:485	5509352	1	True				
ANR	5509388	CallExpression	"init_get_bits ( & mb_bitmask_gb , mb_bitmask , s -> mb_width * s -> mb_height )"		5509352	0					
ANR	5509389	Callee	init_get_bits		5509352	0					
ANR	5509390	Identifier	init_get_bits		5509352	0					
ANR	5509391	ArgumentList	& mb_bitmask_gb		5509352	1					
ANR	5509392	Argument	& mb_bitmask_gb		5509352	0					
ANR	5509393	UnaryOperationExpression	& mb_bitmask_gb		5509352	0					
ANR	5509394	UnaryOperator	&		5509352	0					
ANR	5509395	Identifier	mb_bitmask_gb		5509352	1					
ANR	5509396	Argument	mb_bitmask		5509352	1					
ANR	5509397	Identifier	mb_bitmask		5509352	0					
ANR	5509398	Argument	s -> mb_width * s -> mb_height		5509352	2					
ANR	5509399	MultiplicativeExpression	s -> mb_width * s -> mb_height		5509352	0		*			
ANR	5509400	PtrMemberAccess	s -> mb_width		5509352	0					
ANR	5509401	Identifier	s		5509352	0					
ANR	5509402	Identifier	mb_width		5509352	1					
ANR	5509403	PtrMemberAccess	s -> mb_height		5509352	1					
ANR	5509404	Identifier	s		5509352	0					
ANR	5509405	Identifier	mb_height		5509352	1					
ANR	5509406	IfStatement	if ( s -> flipped && s -> avctx -> flags & CODEC_FLAG_EMU_EDGE )		5509352	6					
ANR	5509407	Condition	s -> flipped && s -> avctx -> flags & CODEC_FLAG_EMU_EDGE	27:8:498:548	5509352	0	True				
ANR	5509408	AndExpression	s -> flipped && s -> avctx -> flags & CODEC_FLAG_EMU_EDGE		5509352	0		&&			
ANR	5509409	PtrMemberAccess	s -> flipped		5509352	0					
ANR	5509410	Identifier	s		5509352	0					
ANR	5509411	Identifier	flipped		5509352	1					
ANR	5509412	BitAndExpression	s -> avctx -> flags & CODEC_FLAG_EMU_EDGE		5509352	1		&			
ANR	5509413	PtrMemberAccess	s -> avctx -> flags		5509352	0					
ANR	5509414	PtrMemberAccess	s -> avctx		5509352	0					
ANR	5509415	Identifier	s		5509352	0					
ANR	5509416	Identifier	avctx		5509352	1					
ANR	5509417	Identifier	flags		5509352	1					
ANR	5509418	Identifier	CODEC_FLAG_EMU_EDGE		5509352	1					
ANR	5509419	CompoundStatement		21:61:349:349	5509352	1					
ANR	5509420	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Can not flip image with CODEC_FLAG_EMU_EDGE set!\\n"" )"	29:8:562:662	5509352	0	True				
ANR	5509421	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Can not flip image with CODEC_FLAG_EMU_EDGE set!\\n"" )"		5509352	0					
ANR	5509422	Callee	av_log		5509352	0					
ANR	5509423	Identifier	av_log		5509352	0					
ANR	5509424	ArgumentList	s -> avctx		5509352	1					
ANR	5509425	Argument	s -> avctx		5509352	0					
ANR	5509426	PtrMemberAccess	s -> avctx		5509352	0					
ANR	5509427	Identifier	s		5509352	0					
ANR	5509428	Identifier	avctx		5509352	1					
ANR	5509429	Argument	AV_LOG_ERROR		5509352	1					
ANR	5509430	Identifier	AV_LOG_ERROR		5509352	0					
ANR	5509431	Argument	"""Can not flip image with CODEC_FLAG_EMU_EDGE set!\\n"""		5509352	2					
ANR	5509432	PrimaryExpression	"""Can not flip image with CODEC_FLAG_EMU_EDGE set!\\n"""		5509352	0					
ANR	5509433	ExpressionStatement	s -> flipped = 0	33:8:673:687	5509352	1	True				
ANR	5509434	AssignmentExpression	s -> flipped = 0		5509352	0		=			
ANR	5509435	PtrMemberAccess	s -> flipped		5509352	0					
ANR	5509436	Identifier	s		5509352	0					
ANR	5509437	Identifier	flipped		5509352	1					
ANR	5509438	PrimaryExpression	0		5509352	1					
