command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8006199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stream_open_0.c								
ANR	8006200	Function	stream_open	1:0:0:1244							
ANR	8006201	FunctionDef	"stream_open (const char * filename , AVInputFormat * iformat)"		8006200	0					
ANR	8006202	CompoundStatement		3:0:78:1244	8006200	0					
ANR	8006203	IdentifierDeclStatement	VideoState * is ;	5:4:85:99	8006200	0	True				
ANR	8006204	IdentifierDecl	* is		8006200	0					
ANR	8006205	IdentifierDeclType	VideoState *		8006200	0					
ANR	8006206	Identifier	is		8006200	1					
ANR	8006207	ExpressionStatement	is = av_mallocz ( sizeof ( VideoState ) )	9:4:108:143	8006200	1	True				
ANR	8006208	AssignmentExpression	is = av_mallocz ( sizeof ( VideoState ) )		8006200	0		=			
ANR	8006209	Identifier	is		8006200	0					
ANR	8006210	CallExpression	av_mallocz ( sizeof ( VideoState ) )		8006200	1					
ANR	8006211	Callee	av_mallocz		8006200	0					
ANR	8006212	Identifier	av_mallocz		8006200	0					
ANR	8006213	ArgumentList	sizeof ( VideoState )		8006200	1					
ANR	8006214	Argument	sizeof ( VideoState )		8006200	0					
ANR	8006215	SizeofExpression	sizeof ( VideoState )		8006200	0					
ANR	8006216	Sizeof	sizeof		8006200	0					
ANR	8006217	SizeofOperand	VideoState		8006200	1					
ANR	8006218	IfStatement	if ( ! is )		8006200	2					
ANR	8006219	Condition	! is	11:8:154:156	8006200	0	True				
ANR	8006220	UnaryOperationExpression	! is		8006200	0					
ANR	8006221	UnaryOperator	!		8006200	0					
ANR	8006222	Identifier	is		8006200	1					
ANR	8006223	ReturnStatement	return NULL ;	13:8:168:179	8006200	1	True				
ANR	8006224	Identifier	NULL		8006200	0					
ANR	8006225	ExpressionStatement	"av_strlcpy ( is -> filename , filename , sizeof ( is -> filename ) )"	15:4:186:242	8006200	3	True				
ANR	8006226	CallExpression	"av_strlcpy ( is -> filename , filename , sizeof ( is -> filename ) )"		8006200	0					
ANR	8006227	Callee	av_strlcpy		8006200	0					
ANR	8006228	Identifier	av_strlcpy		8006200	0					
ANR	8006229	ArgumentList	is -> filename		8006200	1					
ANR	8006230	Argument	is -> filename		8006200	0					
ANR	8006231	PtrMemberAccess	is -> filename		8006200	0					
ANR	8006232	Identifier	is		8006200	0					
ANR	8006233	Identifier	filename		8006200	1					
ANR	8006234	Argument	filename		8006200	1					
ANR	8006235	Identifier	filename		8006200	0					
ANR	8006236	Argument	sizeof ( is -> filename )		8006200	2					
ANR	8006237	SizeofExpression	sizeof ( is -> filename )		8006200	0					
ANR	8006238	Sizeof	sizeof		8006200	0					
ANR	8006239	PtrMemberAccess	is -> filename		8006200	1					
ANR	8006240	Identifier	is		8006200	0					
ANR	8006241	Identifier	filename		8006200	1					
ANR	8006242	ExpressionStatement	is -> iformat = iformat	17:4:249:270	8006200	4	True				
ANR	8006243	AssignmentExpression	is -> iformat = iformat		8006200	0		=			
ANR	8006244	PtrMemberAccess	is -> iformat		8006200	0					
ANR	8006245	Identifier	is		8006200	0					
ANR	8006246	Identifier	iformat		8006200	1					
ANR	8006247	Identifier	iformat		8006200	1					
ANR	8006248	ExpressionStatement	is -> ytop = 0	19:4:277:292	8006200	5	True				
ANR	8006249	AssignmentExpression	is -> ytop = 0		8006200	0		=			
ANR	8006250	PtrMemberAccess	is -> ytop		8006200	0					
ANR	8006251	Identifier	is		8006200	0					
ANR	8006252	Identifier	ytop		8006200	1					
ANR	8006253	PrimaryExpression	0		8006200	1					
ANR	8006254	ExpressionStatement	is -> xleft = 0	21:4:299:314	8006200	6	True				
ANR	8006255	AssignmentExpression	is -> xleft = 0		8006200	0		=			
ANR	8006256	PtrMemberAccess	is -> xleft		8006200	0					
