command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6194109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/onenand_prog_spare_0.c								
ANR	6194110	Function	onenand_prog_spare	1:0:0:1150							
ANR	6194111	FunctionDef	"onenand_prog_spare (OneNANDState * s , int sec , int secn , void * src)"		6194110	0					
ANR	6194112	CompoundStatement		5:0:102:1150	6194110	0					
ANR	6194113	IdentifierDeclStatement	int result = 0 ;	7:4:109:123	6194110	0	True				
ANR	6194114	IdentifierDecl	result = 0		6194110	0					
ANR	6194115	IdentifierDeclType	int		6194110	0					
ANR	6194116	Identifier	result		6194110	1					
ANR	6194117	AssignmentExpression	result = 0		6194110	2		=			
ANR	6194118	Identifier	result		6194110	0					
ANR	6194119	PrimaryExpression	0		6194110	1					
ANR	6194120	IfStatement	if ( secn > 0 )		6194110	1					
ANR	6194121	Condition	secn > 0	9:8:134:141	6194110	0	True				
ANR	6194122	RelationalExpression	secn > 0		6194110	0		>			
ANR	6194123	Identifier	secn		6194110	0					
ANR	6194124	PrimaryExpression	0		6194110	1					
ANR	6194125	CompoundStatement		9:8:103:128	6194110	1					
ANR	6194126	IdentifierDeclStatement	const uint8_t * sp = ( const uint8_t * ) src ;	11:8:155:195	6194110	0	True				
ANR	6194127	IdentifierDecl	* sp = ( const uint8_t * ) src		6194110	0					
ANR	6194128	IdentifierDeclType	const uint8_t *		6194110	0					
ANR	6194129	Identifier	sp		6194110	1					
ANR	6194130	AssignmentExpression	* sp = ( const uint8_t * ) src		6194110	2		=			
ANR	6194131	Identifier	sp		6194110	0					
ANR	6194132	CastExpression	( const uint8_t * ) src		6194110	1					
ANR	6194133	CastTarget	const uint8_t *		6194110	0					
ANR	6194134	Identifier	src		6194110	1					
ANR	6194135	IdentifierDeclStatement	"uint8_t * dp = 0 , * dpp = 0 ;"	13:8:206:231	6194110	1	True				
ANR	6194136	IdentifierDecl	* dp = 0		6194110	0					
ANR	6194137	IdentifierDeclType	uint8_t *		6194110	0					
ANR	6194138	Identifier	dp		6194110	1					
ANR	6194139	AssignmentExpression	* dp = 0		6194110	2		=			
ANR	6194140	Identifier	dp		6194110	0					
ANR	6194141	PrimaryExpression	0		6194110	1					
ANR	6194142	IdentifierDecl	* dpp = 0		6194110	1					
ANR	6194143	IdentifierDeclType	uint8_t *		6194110	0					
ANR	6194144	Identifier	dpp		6194110	1					
ANR	6194145	AssignmentExpression	* dpp = 0		6194110	2		=			
ANR	6194146	Identifier	dpp		6194110	0					
ANR	6194147	PrimaryExpression	0		6194110	1					
ANR	6194148	IfStatement	if ( s -> bdrv_cur )		6194110	2					
ANR	6194149	Condition	s -> bdrv_cur	15:12:246:256	6194110	0	True				
ANR	6194150	PtrMemberAccess	s -> bdrv_cur		6194110	0					
ANR	6194151	Identifier	s		6194110	0					
ANR	6194152	Identifier	bdrv_cur		6194110	1					
ANR	6194153	CompoundStatement		11:25:156:156	6194110	1					
ANR	6194154	ExpressionStatement	dp = g_malloc ( 512 )	17:12:274:292	6194110	0	True				
ANR	6194155	AssignmentExpression	dp = g_malloc ( 512 )		6194110	0		=			
ANR	6194156	Identifier	dp		6194110	0					
ANR	6194157	CallExpression	g_malloc ( 512 )		6194110	1					
ANR	6194158	Callee	g_malloc		6194110	0					
ANR	6194159	Identifier	g_malloc		6194110	0					
ANR	6194160	ArgumentList	512		6194110	1					
ANR	6194161	Argument	512		6194110	0					
ANR	6194162	PrimaryExpression	512		6194110	0					
ANR	6194163	IfStatement	"if ( ! dp || bdrv_read ( s -> bdrv_cur , s -> secs_cur + ( sec >> 5 ) , dp , 1 ) < 0 )"		6194110	1					
