command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/array_get_next_0.c								
ANR	613175	Function	array_get_next	1:0:0:269							
ANR	613176	FunctionDef	array_get_next (array_t * array)		613175	0					
ANR	613177	CompoundStatement		1:51:51:269	613175	0					
ANR	613178	IdentifierDeclStatement	unsigned int next = array -> next ;	3:4:58:89	613175	0	True				
ANR	613179	IdentifierDecl	next = array -> next		613175	0					
ANR	613180	IdentifierDeclType	unsigned int		613175	0					
ANR	613181	Identifier	next		613175	1					
ANR	613182	AssignmentExpression	next = array -> next		613175	2		=			
ANR	613183	Identifier	next		613175	0					
ANR	613184	PtrMemberAccess	array -> next		613175	1					
ANR	613185	Identifier	array		613175	0					
ANR	613186	Identifier	next		613175	1					
ANR	613187	IdentifierDeclStatement	void * result ;	5:4:96:108	613175	1	True				
ANR	613188	IdentifierDecl	* result		613175	0					
ANR	613189	IdentifierDeclType	void *		613175	0					
ANR	613190	Identifier	result		613175	1					
ANR	613191	IfStatement	"if ( array_ensure_allocated ( array , next ) < 0 )"		613175	2					
ANR	613192	Condition	"array_ensure_allocated ( array , next ) < 0"	9:8:121:159	613175	0	True				
ANR	613193	RelationalExpression	"array_ensure_allocated ( array , next ) < 0"		613175	0		<			
ANR	613194	CallExpression	"array_ensure_allocated ( array , next )"		613175	0					
ANR	613195	Callee	array_ensure_allocated		613175	0					
ANR	613196	Identifier	array_ensure_allocated		613175	0					
ANR	613197	ArgumentList	array		613175	1					
ANR	613198	Argument	array		613175	0					
ANR	613199	Identifier	array		613175	0					
ANR	613200	Argument	next		613175	1					
ANR	613201	Identifier	next		613175	0					
ANR	613202	PrimaryExpression	0		613175	1					
ANR	613203	ReturnStatement	return NULL ;	11:1:164:175	613175	1	True				
ANR	613204	Identifier	NULL		613175	0					
ANR	613205	ExpressionStatement	array -> next = next + 1	15:4:184:206	613175	3	True				
ANR	613206	AssignmentExpression	array -> next = next + 1		613175	0		=			
ANR	613207	PtrMemberAccess	array -> next		613175	0					
ANR	613208	Identifier	array		613175	0					
ANR	613209	Identifier	next		613175	1					
ANR	613210	AdditiveExpression	next + 1		613175	1		+			
ANR	613211	Identifier	next		613175	0					
ANR	613212	PrimaryExpression	1		613175	1					
ANR	613213	ExpressionStatement	"result = array_get ( array , next )"	17:4:213:244	613175	4	True				
ANR	613214	AssignmentExpression	"result = array_get ( array , next )"		613175	0		=			
ANR	613215	Identifier	result		613175	0					
ANR	613216	CallExpression	"array_get ( array , next )"		613175	1					
ANR	613217	Callee	array_get		613175	0					
ANR	613218	Identifier	array_get		613175	0					
ANR	613219	ArgumentList	array		613175	1					
ANR	613220	Argument	array		613175	0					
ANR	613221	Identifier	array		613175	0					
ANR	613222	Argument	next		613175	1					
ANR	613223	Identifier	next		613175	0					
ANR	613224	ReturnStatement	return result ;	21:4:253:266	613175	5	True				
ANR	613225	Identifier	result		613175	0					
ANR	613226	ReturnType	static inline void *		613175	1					
ANR	613227	Identifier	array_get_next		613175	2					
ANR	613228	ParameterList	array_t * array		613175	3					
ANR	613229	Parameter	array_t * array	1:35:35:48	613175	0	True				
ANR	613230	ParameterType	array_t *		613175	0					
ANR	613231	Identifier	array		613175	1					
ANR	613232	CFGEntryNode	ENTRY		613175		True				
ANR	613233	CFGExitNode	EXIT		613175		True				
ANR	613234	Symbol	next		613175						
ANR	613235	Symbol	result		613175						
ANR	613236	Symbol	array_ensure_allocated		613175						
ANR	613237	Symbol	NULL		613175						
ANR	613238	Symbol	array		613175						
ANR	613239	Symbol	array_get		613175						
ANR	613240	Symbol	array -> next		613175						
ANR	613241	Symbol	* array		613175						
