start	end	type	var
3984117	3984118	IS_AST_PARENT	
3984117	3984119	IS_AST_PARENT	
3984120	3984121	IS_AST_PARENT	
3984122	3984123	IS_AST_PARENT	
3984122	3984124	IS_AST_PARENT	
3984120	3984122	IS_AST_PARENT	
3984117	3984120	IS_AST_PARENT	
3984116	3984117	IS_AST_PARENT	
3984115	3984116	IS_AST_PARENT	
3984126	3984127	IS_AST_PARENT	
3984126	3984128	IS_AST_PARENT	
3984125	3984126	IS_AST_PARENT	
3984115	3984125	IS_AST_PARENT	
3984131	3984132	IS_AST_PARENT	
3984131	3984133	IS_AST_PARENT	
3984130	3984131	IS_AST_PARENT	
3984129	3984130	IS_AST_PARENT	
3984135	3984136	IS_AST_PARENT	
3984135	3984137	IS_AST_PARENT	
3984134	3984135	IS_AST_PARENT	
3984129	3984134	IS_AST_PARENT	
3984138	3984139	IS_AST_PARENT	
3984138	3984140	IS_AST_PARENT	
3984129	3984138	IS_AST_PARENT	
3984144	3984145	IS_AST_PARENT	
3984144	3984146	IS_AST_PARENT	
3984143	3984144	IS_AST_PARENT	
3984143	3984147	IS_AST_PARENT	
3984142	3984143	IS_AST_PARENT	
3984142	3984148	IS_AST_PARENT	
3984141	3984142	IS_AST_PARENT	
3984129	3984141	IS_AST_PARENT	
3984115	3984129	IS_AST_PARENT	
3984151	3984152	IS_AST_PARENT	
3984151	3984153	IS_AST_PARENT	
3984150	3984151	IS_AST_PARENT	
3984150	3984154	IS_AST_PARENT	
3984149	3984150	IS_AST_PARENT	
3984115	3984149	IS_AST_PARENT	
3984157	3984158	IS_AST_PARENT	
3984156	3984157	IS_AST_PARENT	
3984160	3984161	IS_AST_PARENT	
3984159	3984160	IS_AST_PARENT	
3984156	3984159	IS_AST_PARENT	
3984155	3984156	IS_AST_PARENT	
3984115	3984155	IS_AST_PARENT	
3984114	3984115	IS_AST_PARENT	
3984114	3984162	IS_AST_PARENT	
3984114	3984163	IS_AST_PARENT	
3984165	3984166	IS_AST_PARENT	
3984165	3984167	IS_AST_PARENT	
3984164	3984165	IS_AST_PARENT	
3984114	3984164	IS_AST_PARENT	
3984168	3984165	FLOWS_TO	
3984165	3984116	FLOWS_TO	
3984116	3984125	FLOWS_TO	
3984125	3984130	FLOWS_TO	
3984134	3984141	FLOWS_TO	
3984134	3984149	FLOWS_TO	
3984130	3984134	FLOWS_TO	
3984138	3984134	FLOWS_TO	
3984141	3984138	FLOWS_TO	
3984149	3984155	FLOWS_TO	
3984155	3984169	FLOWS_TO	
3984116	3984170	USE	
3984120	3984170	USE	
3984141	3984171	USE	
3984143	3984171	USE	
3984149	3984171	DEF	
3984150	3984171	DEF	
3984141	3984172	USE	
3984142	3984172	USE	
3984149	3984172	USE	
3984150	3984172	USE	
3984141	3984173	USE	
3984143	3984173	USE	
3984141	3984174	DEF	
3984142	3984174	DEF	
3984141	3984175	DEF	
3984142	3984175	DEF	
3984116	3984176	DEF	
3984117	3984176	DEF	
3984120	3984176	DEF	
3984141	3984176	USE	
3984144	3984176	USE	
3984149	3984176	USE	
3984151	3984176	USE	
3984155	3984176	USE	
3984160	3984176	USE	
3984125	3984177	DEF	
3984126	3984177	DEF	
3984134	3984177	USE	
3984130	3984177	DEF	
3984131	3984177	DEF	
3984138	3984177	USE	
3984138	3984177	DEF	
3984141	3984177	USE	
3984143	3984177	USE	
3984165	3984178	DEF	
3984116	3984178	USE	
3984122	3984178	USE	
3984116	3984179	USE	
3984120	3984179	USE	
3984141	3984180	DEF	
3984142	3984180	DEF	
3984149	3984181	DEF	
3984150	3984181	DEF	
3984116	3984141	REACHES	h
3984116	3984149	REACHES	h
3984116	3984155	REACHES	h
3984138	3984134	REACHES	i
3984130	3984134	REACHES	i
3984138	3984138	REACHES	i
3984130	3984138	REACHES	i
3984138	3984141	REACHES	i
3984130	3984141	REACHES	i
3984165	3984116	REACHES	avctx
3984168	3984165	CONTROLS	
3984168	3984116	CONTROLS	
3984168	3984125	CONTROLS	
3984168	3984130	CONTROLS	
3984168	3984134	CONTROLS	
3984168	3984149	CONTROLS	
3984168	3984155	CONTROLS	
3984134	3984141	CONTROLS	
3984134	3984138	CONTROLS	
3984168	3984165	DOM	
3984116	3984125	DOM	
3984141	3984138	DOM	
3984168	3984168	DOM	
3984134	3984141	DOM	
3984134	3984149	DOM	
3984125	3984130	DOM	
3984130	3984134	DOM	
3984155	3984169	DOM	
3984165	3984116	DOM	
3984149	3984155	DOM	
3984116	3984165	POST_DOM	
3984130	3984125	POST_DOM	
3984134	3984138	POST_DOM	
3984165	3984168	POST_DOM	
3984155	3984149	POST_DOM	
3984138	3984141	POST_DOM	
3984149	3984134	POST_DOM	
3984134	3984130	POST_DOM	
3984169	3984169	POST_DOM	
3984125	3984116	POST_DOM	
3984169	3984155	POST_DOM	
3984113	3984114	IS_FUNCTION_OF_AST	
3984113	3984168	IS_FUNCTION_OF_CFG	
3984112	3984113	IS_FILE_OF	
