command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9439338	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_elf64_note_0.c								
ANR	9439339	Function	write_elf64_note	1:0:0:733							
ANR	9439340	FunctionDef	write_elf64_note (DumpState * s)		9439339	0					
ANR	9439341	CompoundStatement		3:0:43:733	9439339	0					
ANR	9439342	IdentifierDeclStatement	Elf64_Phdr phdr ;	5:4:50:65	9439339	0	True				
ANR	9439343	IdentifierDecl	phdr		9439339	0					
ANR	9439344	IdentifierDeclType	Elf64_Phdr		9439339	0					
ANR	9439345	Identifier	phdr		9439339	1					
ANR	9439346	IdentifierDeclStatement	int endian = s -> dump_info . d_endian ;	7:4:72:106	9439339	1	True				
ANR	9439347	IdentifierDecl	endian = s -> dump_info . d_endian		9439339	0					
ANR	9439348	IdentifierDeclType	int		9439339	0					
ANR	9439349	Identifier	endian		9439339	1					
ANR	9439350	AssignmentExpression	endian = s -> dump_info . d_endian		9439339	2		=			
ANR	9439351	Identifier	endian		9439339	0					
ANR	9439352	MemberAccess	s -> dump_info . d_endian		9439339	1					
ANR	9439353	PtrMemberAccess	s -> dump_info		9439339	0					
ANR	9439354	Identifier	s		9439339	0					
ANR	9439355	Identifier	dump_info		9439339	1					
ANR	9439356	Identifier	d_endian		9439339	1					
ANR	9439357	IdentifierDeclStatement	target_phys_addr_t begin = s -> memory_offset - s -> note_size ;	9:4:113:171	9439339	2	True				
ANR	9439358	IdentifierDecl	begin = s -> memory_offset - s -> note_size		9439339	0					
ANR	9439359	IdentifierDeclType	target_phys_addr_t		9439339	0					
ANR	9439360	Identifier	begin		9439339	1					
ANR	9439361	AssignmentExpression	begin = s -> memory_offset - s -> note_size		9439339	2		=			
ANR	9439362	Identifier	begin		9439339	0					
ANR	9439363	AdditiveExpression	s -> memory_offset - s -> note_size		9439339	1		-			
ANR	9439364	PtrMemberAccess	s -> memory_offset		9439339	0					
ANR	9439365	Identifier	s		9439339	0					
ANR	9439366	Identifier	memory_offset		9439339	1					
ANR	9439367	PtrMemberAccess	s -> note_size		9439339	1					
ANR	9439368	Identifier	s		9439339	0					
ANR	9439369	Identifier	note_size		9439339	1					
ANR	9439370	IdentifierDeclStatement	int ret ;	11:4:178:185	9439339	3	True				
ANR	9439371	IdentifierDecl	ret		9439339	0					
ANR	9439372	IdentifierDeclType	int		9439339	0					
ANR	9439373	Identifier	ret		9439339	1					
ANR	9439374	ExpressionStatement	"memset ( & phdr , 0 , sizeof ( Elf64_Phdr ) )"	15:4:194:230	9439339	4	True				
