command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7875753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smvjpeg_decode_frame_01_1.c								
ANR	7875754	Function	smvjpeg_decode_frame	1:0:0:2025							
ANR	7875755	FunctionDef	"smvjpeg_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		7875754	0					
ANR	7875756	CompoundStatement		5:0:130:2025	7875754	0					
ANR	7875757	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	7:4:137:167	7875754	0	True				
ANR	7875758	IdentifierDecl	* desc		7875754	0					
ANR	7875759	IdentifierDeclType	const AVPixFmtDescriptor *		7875754	0					
ANR	7875760	Identifier	desc		7875754	1					
ANR	7875761	IdentifierDeclStatement	SMVJpegDecodeContext * s = avctx -> priv_data ;	9:4:174:216	7875754	1	True				
ANR	7875762	IdentifierDecl	* s = avctx -> priv_data		7875754	0					
ANR	7875763	IdentifierDeclType	SMVJpegDecodeContext *		7875754	0					
ANR	7875764	Identifier	s		7875754	1					
ANR	7875765	AssignmentExpression	* s = avctx -> priv_data		7875754	2		=			
ANR	7875766	Identifier	s		7875754	0					
ANR	7875767	PtrMemberAccess	avctx -> priv_data		7875754	1					
ANR	7875768	Identifier	avctx		7875754	0					
ANR	7875769	Identifier	priv_data		7875754	1					
ANR	7875770	IdentifierDeclStatement	AVFrame * mjpeg_data = s -> picture [ 0 ] ;	11:4:223:258	7875754	2	True				
ANR	7875771	IdentifierDecl	* mjpeg_data = s -> picture [ 0 ]		7875754	0					
ANR	7875772	IdentifierDeclType	AVFrame *		7875754	0					
ANR	7875773	Identifier	mjpeg_data		7875754	1					
ANR	7875774	AssignmentExpression	* mjpeg_data = s -> picture [ 0 ]		7875754	2		=			
ANR	7875775	Identifier	mjpeg_data		7875754	0					
ANR	7875776	ArrayIndexing	s -> picture [ 0 ]		7875754	1					
ANR	7875777	PtrMemberAccess	s -> picture		7875754	0					
ANR	7875778	Identifier	s		7875754	0					
ANR	7875779	Identifier	picture		7875754	1					
ANR	7875780	PrimaryExpression	0		7875754	1					
ANR	7875781	IdentifierDeclStatement	"int i , cur_frame = 0 , ret = 0 ;"	13:4:265:294	7875754	3	True				
ANR	7875782	IdentifierDecl	i		7875754	0					
ANR	7875783	IdentifierDeclType	int		7875754	0					
ANR	7875784	Identifier	i		7875754	1					
ANR	7875785	IdentifierDecl	cur_frame = 0		7875754	1					
ANR	7875786	IdentifierDeclType	int		7875754	0					
ANR	7875787	Identifier	cur_frame		7875754	1					
ANR	7875788	AssignmentExpression	cur_frame = 0		7875754	2		=			
ANR	7875789	Identifier	cur_frame		7875754	0					
ANR	7875790	PrimaryExpression	0		7875754	1					
ANR	7875791	IdentifierDecl	ret = 0		7875754	2					
ANR	7875792	IdentifierDeclType	int		7875754	0					
ANR	7875793	Identifier	ret		7875754	1					
ANR	7875794	AssignmentExpression	ret = 0		7875754	2		=			
ANR	7875795	Identifier	ret		7875754	0					
ANR	7875796	PrimaryExpression	0		7875754	1					
ANR	7875797	ExpressionStatement	cur_frame = avpkt -> pts % s -> frames_per_jpeg	17:4:303:346	7875754	4	True				
ANR	7875798	AssignmentExpression	cur_frame = avpkt -> pts % s -> frames_per_jpeg		7875754	0		=			
ANR	7875799	Identifier	cur_frame		7875754	0					
ANR	7875800	MultiplicativeExpression	avpkt -> pts % s -> frames_per_jpeg		7875754	1		%			
ANR	7875801	PtrMemberAccess	avpkt -> pts		7875754	0					
ANR	7875802	Identifier	avpkt		7875754	0					
ANR	7875803	Identifier	pts		7875754	1					
ANR	7875804	PtrMemberAccess	s -> frames_per_jpeg		7875754	1					
ANR	7875805	Identifier	s		7875754	0					
ANR	7875806	Identifier	frames_per_jpeg		7875754	1					
ANR	7875807	IfStatement	if ( ! cur_frame )		7875754	5					
ANR	7875808	Condition	! cur_frame	23:8:402:411	7875754	0	True				
ANR	7875809	UnaryOperationExpression	! cur_frame		7875754	0					
ANR	7875810	UnaryOperator	!		7875754	0					
ANR	7875811	Identifier	cur_frame		7875754	1					
ANR	7875812	CompoundStatement		19:20:283:283	7875754	1					
ANR	7875813	ExpressionStatement	av_frame_unref ( mjpeg_data )	25:8:425:451	7875754	0	True				
ANR	7875814	CallExpression	av_frame_unref ( mjpeg_data )		7875754	0					
