start	end	type	var
7155504	7155505	IS_AST_PARENT	
7155504	7155506	IS_AST_PARENT	
7155507	7155508	IS_AST_PARENT	
7155509	7155510	IS_AST_PARENT	
7155509	7155511	IS_AST_PARENT	
7155507	7155509	IS_AST_PARENT	
7155504	7155507	IS_AST_PARENT	
7155503	7155504	IS_AST_PARENT	
7155502	7155503	IS_AST_PARENT	
7155513	7155514	IS_AST_PARENT	
7155513	7155515	IS_AST_PARENT	
7155516	7155517	IS_AST_PARENT	
7155518	7155519	IS_AST_PARENT	
7155518	7155520	IS_AST_PARENT	
7155516	7155518	IS_AST_PARENT	
7155513	7155516	IS_AST_PARENT	
7155512	7155513	IS_AST_PARENT	
7155502	7155512	IS_AST_PARENT	
7155523	7155524	IS_AST_PARENT	
7155522	7155523	IS_AST_PARENT	
7155527	7155528	IS_AST_PARENT	
7155531	7155532	IS_AST_PARENT	
7155531	7155533	IS_AST_PARENT	
7155530	7155531	IS_AST_PARENT	
7155530	7155534	IS_AST_PARENT	
7155529	7155530	IS_AST_PARENT	
7155529	7155535	IS_AST_PARENT	
7155527	7155529	IS_AST_PARENT	
7155526	7155527	IS_AST_PARENT	
7155525	7155526	IS_AST_PARENT	
7155522	7155525	IS_AST_PARENT	
7155521	7155522	IS_AST_PARENT	
7155502	7155521	IS_AST_PARENT	
7155538	7155539	IS_AST_PARENT	
7155537	7155538	IS_AST_PARENT	
7155542	7155543	IS_AST_PARENT	
7155544	7155545	IS_AST_PARENT	
7155544	7155546	IS_AST_PARENT	
7155542	7155544	IS_AST_PARENT	
7155541	7155542	IS_AST_PARENT	
7155540	7155541	IS_AST_PARENT	
7155537	7155540	IS_AST_PARENT	
7155536	7155537	IS_AST_PARENT	
7155502	7155536	IS_AST_PARENT	
7155549	7155550	IS_AST_PARENT	
7155548	7155549	IS_AST_PARENT	
7155553	7155554	IS_AST_PARENT	
7155555	7155556	IS_AST_PARENT	
7155555	7155557	IS_AST_PARENT	
7155553	7155555	IS_AST_PARENT	
7155552	7155553	IS_AST_PARENT	
7155551	7155552	IS_AST_PARENT	
7155548	7155551	IS_AST_PARENT	
7155547	7155548	IS_AST_PARENT	
7155502	7155547	IS_AST_PARENT	
7155560	7155561	IS_AST_PARENT	
7155559	7155560	IS_AST_PARENT	
7155564	7155565	IS_AST_PARENT	
7155566	7155567	IS_AST_PARENT	
7155566	7155568	IS_AST_PARENT	
7155564	7155566	IS_AST_PARENT	
7155563	7155564	IS_AST_PARENT	
7155562	7155563	IS_AST_PARENT	
7155559	7155562	IS_AST_PARENT	
7155558	7155559	IS_AST_PARENT	
7155502	7155558	IS_AST_PARENT	
7155571	7155572	IS_AST_PARENT	
7155570	7155571	IS_AST_PARENT	
7155575	7155576	IS_AST_PARENT	
7155577	7155578	IS_AST_PARENT	
7155577	7155579	IS_AST_PARENT	
7155575	7155577	IS_AST_PARENT	
7155574	7155575	IS_AST_PARENT	
7155573	7155574	IS_AST_PARENT	
7155570	7155573	IS_AST_PARENT	
7155569	7155570	IS_AST_PARENT	
7155502	7155569	IS_AST_PARENT	
7155582	7155583	IS_AST_PARENT	
7155581	7155582	IS_AST_PARENT	
7155586	7155587	IS_AST_PARENT	
7155586	7155588	IS_AST_PARENT	
7155585	7155586	IS_AST_PARENT	
7155584	7155585	IS_AST_PARENT	
7155581	7155584	IS_AST_PARENT	
7155580	7155581	IS_AST_PARENT	
7155502	7155580	IS_AST_PARENT	
7155501	7155502	IS_AST_PARENT	
7155501	7155589	IS_AST_PARENT	
7155501	7155590	IS_AST_PARENT	
7155592	7155593	IS_AST_PARENT	
7155592	7155594	IS_AST_PARENT	
7155591	7155592	IS_AST_PARENT	
7155501	7155591	IS_AST_PARENT	
7155595	7155592	FLOWS_TO	
7155592	7155503	FLOWS_TO	
