start	end	type	var
6014345	6014346	IS_AST_PARENT	
6014345	6014347	IS_AST_PARENT	
6014344	6014345	IS_AST_PARENT	
6014349	6014350	IS_AST_PARENT	
6014348	6014349	IS_AST_PARENT	
6014353	6014354	IS_AST_PARENT	
6014353	6014355	IS_AST_PARENT	
6014352	6014353	IS_AST_PARENT	
6014351	6014352	IS_AST_PARENT	
6014348	6014351	IS_AST_PARENT	
6014344	6014348	IS_AST_PARENT	
6014343	6014344	IS_AST_PARENT	
6014342	6014343	IS_AST_PARENT	
6014358	6014359	IS_AST_PARENT	
6014358	6014360	IS_AST_PARENT	
6014357	6014358	IS_AST_PARENT	
6014362	6014363	IS_AST_PARENT	
6014361	6014362	IS_AST_PARENT	
6014366	6014367	IS_AST_PARENT	
6014366	6014368	IS_AST_PARENT	
6014365	6014366	IS_AST_PARENT	
6014364	6014365	IS_AST_PARENT	
6014361	6014364	IS_AST_PARENT	
6014357	6014361	IS_AST_PARENT	
6014356	6014357	IS_AST_PARENT	
6014342	6014356	IS_AST_PARENT	
6014341	6014342	IS_AST_PARENT	
6014341	6014369	IS_AST_PARENT	
6014341	6014370	IS_AST_PARENT	
6014372	6014373	IS_AST_PARENT	
6014372	6014374	IS_AST_PARENT	
6014371	6014372	IS_AST_PARENT	
6014341	6014371	IS_AST_PARENT	
6014375	6014372	FLOWS_TO	
6014372	6014343	FLOWS_TO	
6014343	6014356	FLOWS_TO	
6014356	6014376	FLOWS_TO	
6014372	6014377	DEF	
6014343	6014377	USE	
6014353	6014377	USE	
6014345	6014377	USE	
6014356	6014377	USE	
6014366	6014377	USE	
6014358	6014377	USE	
6014343	6014378	DEF	
6014344	6014378	DEF	
6014343	6014378	USE	
6014352	6014378	USE	
6014356	6014379	USE	
6014357	6014379	USE	
6014343	6014380	USE	
6014352	6014380	USE	
6014343	6014380	DEF	
6014344	6014380	DEF	
6014356	6014380	USE	
6014365	6014380	USE	
6014356	6014380	DEF	
6014357	6014380	DEF	
6014356	6014381	USE	
6014365	6014381	USE	
6014356	6014381	DEF	
6014357	6014381	DEF	
6014343	6014382	USE	
6014344	6014382	USE	
6014372	6014343	REACHES	result
6014372	6014356	REACHES	result
6014356	6014376	REACHES	* result
6014343	6014356	REACHES	* result
6014375	6014372	CONTROLS	
6014375	6014343	CONTROLS	
6014375	6014356	CONTROLS	
6014343	6014356	DOM	
6014375	6014375	DOM	
6014372	6014343	DOM	
6014375	6014372	DOM	
6014356	6014376	DOM	
6014376	6014356	POST_DOM	
6014356	6014343	POST_DOM	
6014372	6014375	POST_DOM	
6014343	6014372	POST_DOM	
6014376	6014376	POST_DOM	
6014340	6014341	IS_FUNCTION_OF_AST	
6014340	6014375	IS_FUNCTION_OF_CFG	
6014339	6014340	IS_FILE_OF	
