start	end	type	var
6803772	6803773	IS_AST_PARENT	
6803772	6803774	IS_AST_PARENT	
6803771	6803772	IS_AST_PARENT	
6803770	6803771	IS_AST_PARENT	
6803776	6803777	IS_AST_PARENT	
6803778	6803779	IS_AST_PARENT	
6803781	6803782	IS_AST_PARENT	
6803780	6803781	IS_AST_PARENT	
6803785	6803786	IS_AST_PARENT	
6803785	6803787	IS_AST_PARENT	
6803784	6803785	IS_AST_PARENT	
6803783	6803784	IS_AST_PARENT	
6803780	6803783	IS_AST_PARENT	
6803778	6803780	IS_AST_PARENT	
6803776	6803778	IS_AST_PARENT	
6803775	6803776	IS_AST_PARENT	
6803770	6803775	IS_AST_PARENT	
6803790	6803791	IS_AST_PARENT	
6803790	6803792	IS_AST_PARENT	
6803789	6803790	IS_AST_PARENT	
6803789	6803793	IS_AST_PARENT	
6803788	6803789	IS_AST_PARENT	
6803770	6803788	IS_AST_PARENT	
6803796	6803797	IS_AST_PARENT	
6803796	6803798	IS_AST_PARENT	
6803795	6803796	IS_AST_PARENT	
6803795	6803799	IS_AST_PARENT	
6803794	6803795	IS_AST_PARENT	
6803770	6803794	IS_AST_PARENT	
6803802	6803803	IS_AST_PARENT	
6803802	6803804	IS_AST_PARENT	
6803801	6803802	IS_AST_PARENT	
6803801	6803805	IS_AST_PARENT	
6803800	6803801	IS_AST_PARENT	
6803770	6803800	IS_AST_PARENT	
6803808	6803809	IS_AST_PARENT	
6803807	6803808	IS_AST_PARENT	
6803811	6803812	IS_AST_PARENT	
6803810	6803811	IS_AST_PARENT	
6803813	6803814	IS_AST_PARENT	
6803810	6803813	IS_AST_PARENT	
6803807	6803810	IS_AST_PARENT	
6803806	6803807	IS_AST_PARENT	
6803770	6803806	IS_AST_PARENT	
6803817	6803818	IS_AST_PARENT	
6803816	6803817	IS_AST_PARENT	
6803821	6803822	IS_AST_PARENT	
6803823	6803824	IS_AST_PARENT	
6803823	6803825	IS_AST_PARENT	
6803821	6803823	IS_AST_PARENT	
6803820	6803821	IS_AST_PARENT	
6803819	6803820	IS_AST_PARENT	
6803827	6803828	IS_AST_PARENT	
6803827	6803829	IS_AST_PARENT	
6803826	6803827	IS_AST_PARENT	
6803819	6803826	IS_AST_PARENT	
6803830	6803831	IS_AST_PARENT	
6803819	6803830	IS_AST_PARENT	
6803832	6803833	IS_AST_PARENT	
6803819	6803832	IS_AST_PARENT	
6803834	6803835	IS_AST_PARENT	
6803819	6803834	IS_AST_PARENT	
6803816	6803819	IS_AST_PARENT	
6803815	6803816	IS_AST_PARENT	
6803770	6803815	IS_AST_PARENT	
6803838	6803839	IS_AST_PARENT	
6803837	6803838	IS_AST_PARENT	
6803841	6803842	IS_AST_PARENT	
6803840	6803841	IS_AST_PARENT	
6803843	6803844	IS_AST_PARENT	
6803840	6803843	IS_AST_PARENT	
6803846	6803847	IS_AST_PARENT	
6803848	6803849	IS_AST_PARENT	
6803848	6803850	IS_AST_PARENT	
6803846	6803848	IS_AST_PARENT	
6803845	6803846	IS_AST_PARENT	
6803840	6803845	IS_AST_PARENT	
6803837	6803840	IS_AST_PARENT	
6803836	6803837	IS_AST_PARENT	
6803770	6803836	IS_AST_PARENT	
6803853	6803854	IS_AST_PARENT	
6803853	6803855	IS_AST_PARENT	
6803852	6803853	IS_AST_PARENT	
6803857	6803858	IS_AST_PARENT	
6803856	6803857	IS_AST_PARENT	
6803860	6803861	IS_AST_PARENT	
6803859	6803860	IS_AST_PARENT	
6803862	6803863	IS_AST_PARENT	
6803859	6803862	IS_AST_PARENT	
6803864	6803865	IS_AST_PARENT	
6803859	6803864	IS_AST_PARENT	
6803866	6803867	IS_AST_PARENT	
6803859	6803866	IS_AST_PARENT	
6803868	6803869	IS_AST_PARENT	
6803859	6803868	IS_AST_PARENT	
6803856	6803859	IS_AST_PARENT	
6803852	6803856	IS_AST_PARENT	
6803851	6803852	IS_AST_PARENT	
6803770	6803851	IS_AST_PARENT	
6803873	6803874	IS_AST_PARENT	
6803872	6803873	IS_AST_PARENT	
6803877	6803878	IS_AST_PARENT	
6803877	6803879	IS_AST_PARENT	
6803876	6803877	IS_AST_PARENT	
6803875	6803876	IS_AST_PARENT	
6803872	6803875	IS_AST_PARENT	
6803871	6803872	IS_AST_PARENT	
6803870	6803871	IS_AST_PARENT	
6803880	6803881	IS_AST_PARENT	
6803884	6803885	IS_AST_PARENT	
6803884	6803886	IS_AST_PARENT	
6803883	6803884	IS_AST_PARENT	
6803883	6803887	IS_AST_PARENT	
6803882	6803883	IS_AST_PARENT	
6803880	6803882	IS_AST_PARENT	
6803880	6803888	IS_AST_PARENT	
6803880	6803889	IS_AST_PARENT	
6803893	6803894	IS_AST_PARENT	
6803893	6803895	IS_AST_PARENT	
6803892	6803893	IS_AST_PARENT	
6803892	6803896	IS_AST_PARENT	
6803891	6803892	IS_AST_PARENT	
6803891	6803897	IS_AST_PARENT	
6803890	6803891	IS_AST_PARENT	
6803880	6803890	IS_AST_PARENT	
6803901	6803902	IS_AST_PARENT	
6803901	6803903	IS_AST_PARENT	
6803900	6803901	IS_AST_PARENT	
6803900	6803904	IS_AST_PARENT	
6803899	6803900	IS_AST_PARENT	
6803899	6803905	IS_AST_PARENT	
6803898	6803899	IS_AST_PARENT	
6803880	6803898	IS_AST_PARENT	
6803908	6803909	IS_AST_PARENT	
6803908	6803910	IS_AST_PARENT	
6803907	6803908	IS_AST_PARENT	
6803907	6803911	IS_AST_PARENT	
6803906	6803907	IS_AST_PARENT	
6803880	6803906	IS_AST_PARENT	
6803880	6803912	IS_AST_PARENT	
6803880	6803913	IS_AST_PARENT	
6803917	6803918	IS_AST_PARENT	
6803917	6803919	IS_AST_PARENT	
6803916	6803917	IS_AST_PARENT	
6803916	6803920	IS_AST_PARENT	
6803915	6803916	IS_AST_PARENT	
6803915	6803921	IS_AST_PARENT	
6803914	6803915	IS_AST_PARENT	
6803880	6803914	IS_AST_PARENT	
6803925	6803926	IS_AST_PARENT	
6803925	6803927	IS_AST_PARENT	
6803924	6803925	IS_AST_PARENT	
6803924	6803928	IS_AST_PARENT	
6803923	6803924	IS_AST_PARENT	
6803923	6803929	IS_AST_PARENT	
6803922	6803923	IS_AST_PARENT	
6803880	6803922	IS_AST_PARENT	
6803932	6803933	IS_AST_PARENT	
6803932	6803934	IS_AST_PARENT	
6803931	6803932	IS_AST_PARENT	
6803931	6803935	IS_AST_PARENT	
6803930	6803931	IS_AST_PARENT	
6803880	6803930	IS_AST_PARENT	
6803880	6803936	IS_AST_PARENT	
6803880	6803937	IS_AST_PARENT	
6803941	6803942	IS_AST_PARENT	
6803941	6803943	IS_AST_PARENT	
6803940	6803941	IS_AST_PARENT	
6803940	6803944	IS_AST_PARENT	
6803939	6803940	IS_AST_PARENT	
6803939	6803945	IS_AST_PARENT	
6803938	6803939	IS_AST_PARENT	
6803880	6803938	IS_AST_PARENT	
6803949	6803950	IS_AST_PARENT	
6803949	6803951	IS_AST_PARENT	
6803948	6803949	IS_AST_PARENT	
6803948	6803952	IS_AST_PARENT	
6803947	6803948	IS_AST_PARENT	
6803947	6803953	IS_AST_PARENT	
6803946	6803947	IS_AST_PARENT	
6803880	6803946	IS_AST_PARENT	
6803956	6803957	IS_AST_PARENT	
6803956	6803958	IS_AST_PARENT	
6803955	6803956	IS_AST_PARENT	
6803955	6803959	IS_AST_PARENT	
6803954	6803955	IS_AST_PARENT	
6803880	6803954	IS_AST_PARENT	
6803880	6803960	IS_AST_PARENT	
6803880	6803961	IS_AST_PARENT	
6803965	6803966	IS_AST_PARENT	
6803965	6803967	IS_AST_PARENT	
6803964	6803965	IS_AST_PARENT	
6803964	6803968	IS_AST_PARENT	
6803963	6803964	IS_AST_PARENT	
6803963	6803969	IS_AST_PARENT	
6803962	6803963	IS_AST_PARENT	
6803880	6803962	IS_AST_PARENT	
6803973	6803974	IS_AST_PARENT	
6803973	6803975	IS_AST_PARENT	
6803972	6803973	IS_AST_PARENT	
6803972	6803976	IS_AST_PARENT	
6803971	6803972	IS_AST_PARENT	
6803971	6803977	IS_AST_PARENT	
6803970	6803971	IS_AST_PARENT	
6803880	6803970	IS_AST_PARENT	
6803980	6803981	IS_AST_PARENT	
6803980	6803982	IS_AST_PARENT	
6803979	6803980	IS_AST_PARENT	
6803979	6803983	IS_AST_PARENT	
6803978	6803979	IS_AST_PARENT	
6803880	6803978	IS_AST_PARENT	
6803880	6803984	IS_AST_PARENT	
6803880	6803985	IS_AST_PARENT	
6803989	6803990	IS_AST_PARENT	
6803989	6803991	IS_AST_PARENT	
6803988	6803989	IS_AST_PARENT	
6803988	6803992	IS_AST_PARENT	
6803987	6803988	IS_AST_PARENT	
6803987	6803993	IS_AST_PARENT	
6803986	6803987	IS_AST_PARENT	
6803880	6803986	IS_AST_PARENT	
6803997	6803998	IS_AST_PARENT	
6803997	6803999	IS_AST_PARENT	
6803996	6803997	IS_AST_PARENT	
6803996	6804000	IS_AST_PARENT	
6803995	6803996	IS_AST_PARENT	
6803995	6804001	IS_AST_PARENT	
6803994	6803995	IS_AST_PARENT	
6803880	6803994	IS_AST_PARENT	
6804004	6804005	IS_AST_PARENT	
6804004	6804006	IS_AST_PARENT	
6804003	6804004	IS_AST_PARENT	
6804003	6804007	IS_AST_PARENT	
6804002	6804003	IS_AST_PARENT	
6803880	6804002	IS_AST_PARENT	
6803880	6804008	IS_AST_PARENT	
6804009	6804010	IS_AST_PARENT	
6803880	6804009	IS_AST_PARENT	
6804013	6804014	IS_AST_PARENT	
6804012	6804013	IS_AST_PARENT	
6804016	6804017	IS_AST_PARENT	
6804015	6804016	IS_AST_PARENT	
6804018	6804019	IS_AST_PARENT	
6804015	6804018	IS_AST_PARENT	
6804020	6804021	IS_AST_PARENT	
6804015	6804020	IS_AST_PARENT	
6804012	6804015	IS_AST_PARENT	
6804011	6804012	IS_AST_PARENT	
6803880	6804011	IS_AST_PARENT	
6804024	6804025	IS_AST_PARENT	
6804023	6804024	IS_AST_PARENT	
6804027	6804028	IS_AST_PARENT	
6804026	6804027	IS_AST_PARENT	
6804023	6804026	IS_AST_PARENT	
6804022	6804023	IS_AST_PARENT	
6803880	6804022	IS_AST_PARENT	
6803870	6803880	IS_AST_PARENT	
6803770	6803870	IS_AST_PARENT	
6804031	6804032	IS_AST_PARENT	
6804030	6804031	IS_AST_PARENT	
6804034	6804035	IS_AST_PARENT	
6804033	6804034	IS_AST_PARENT	
6804036	6804037	IS_AST_PARENT	
6804033	6804036	IS_AST_PARENT	
6804039	6804040	IS_AST_PARENT	
6804039	6804041	IS_AST_PARENT	
6804038	6804039	IS_AST_PARENT	
6804033	6804038	IS_AST_PARENT	
6804042	6804043	IS_AST_PARENT	
6804033	6804042	IS_AST_PARENT	
6804030	6804033	IS_AST_PARENT	
6804029	6804030	IS_AST_PARENT	
6803770	6804029	IS_AST_PARENT	
6804044	6804045	IS_AST_PARENT	
6803770	6804044	IS_AST_PARENT	
6803769	6803770	IS_AST_PARENT	
6803769	6804046	IS_AST_PARENT	
6803769	6804047	IS_AST_PARENT	
6804049	6804050	IS_AST_PARENT	
6804049	6804051	IS_AST_PARENT	
6804048	6804049	IS_AST_PARENT	
6804052	6804053	IS_AST_PARENT	
6804052	6804054	IS_AST_PARENT	
6804048	6804052	IS_AST_PARENT	
6804055	6804056	IS_AST_PARENT	
6804055	6804057	IS_AST_PARENT	
6804048	6804055	IS_AST_PARENT	
6803769	6804048	IS_AST_PARENT	
6804058	6804049	FLOWS_TO	
6804049	6804052	FLOWS_TO	
6804052	6804055	FLOWS_TO	
6804055	6803771	FLOWS_TO	
6803771	6803775	FLOWS_TO	
6803775	6803788	FLOWS_TO	
