start	end	type	var
3121277	3121278	IS_AST_PARENT	
3121277	3121279	IS_AST_PARENT	
3121280	3121281	IS_AST_PARENT	
3121282	3121283	IS_AST_PARENT	
3121282	3121284	IS_AST_PARENT	
3121280	3121282	IS_AST_PARENT	
3121277	3121280	IS_AST_PARENT	
3121276	3121277	IS_AST_PARENT	
3121275	3121276	IS_AST_PARENT	
3121286	3121287	IS_AST_PARENT	
3121286	3121288	IS_AST_PARENT	
3121285	3121286	IS_AST_PARENT	
3121289	3121290	IS_AST_PARENT	
3121289	3121291	IS_AST_PARENT	
3121285	3121289	IS_AST_PARENT	
3121275	3121285	IS_AST_PARENT	
3121293	3121294	IS_AST_PARENT	
3121293	3121295	IS_AST_PARENT	
3121292	3121293	IS_AST_PARENT	
3121275	3121292	IS_AST_PARENT	
3121275	3121296	IS_AST_PARENT	
3121275	3121297	IS_AST_PARENT	
3121275	3121298	IS_AST_PARENT	
3121275	3121299	IS_AST_PARENT	
3121275	3121300	IS_AST_PARENT	
3121275	3121301	IS_AST_PARENT	
3121275	3121302	IS_AST_PARENT	
3121275	3121303	IS_AST_PARENT	
3121275	3121304	IS_AST_PARENT	
3121275	3121305	IS_AST_PARENT	
3121275	3121306	IS_AST_PARENT	
3121275	3121307	IS_AST_PARENT	
3121275	3121308	IS_AST_PARENT	
3121275	3121309	IS_AST_PARENT	
3121275	3121310	IS_AST_PARENT	
3121275	3121311	IS_AST_PARENT	
3121275	3121312	IS_AST_PARENT	
3121275	3121313	IS_AST_PARENT	
3121275	3121314	IS_AST_PARENT	
3121275	3121315	IS_AST_PARENT	
3121275	3121316	IS_AST_PARENT	
3121275	3121317	IS_AST_PARENT	
3121275	3121318	IS_AST_PARENT	
3121320	3121321	IS_AST_PARENT	
3121319	3121320	IS_AST_PARENT	
3121323	3121324	IS_AST_PARENT	
3121322	3121323	IS_AST_PARENT	
3121328	3121329	IS_AST_PARENT	
3121328	3121330	IS_AST_PARENT	
3121327	3121328	IS_AST_PARENT	
3121327	3121331	IS_AST_PARENT	
