command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	832453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_open2_1.c								
ANR	832454	Function	avcodec_open2	1:0:0:10917							
ANR	832455	FunctionDef	"avcodec_open2 (AVCodecContext * avctx , const AVCodec * codec , AVDictionary * * options)"		832454	0					
ANR	832456	CompoundStatement		2:0:107:10917	832454	0					
ANR	832457	IdentifierDeclStatement	int ret = 0 ;	3:4:113:124	832454	0	True				
ANR	832458	IdentifierDecl	ret = 0		832454	0					
ANR	832459	IdentifierDeclType	int		832454	0					
ANR	832460	Identifier	ret		832454	1					
ANR	832461	AssignmentExpression	ret = 0		832454	2		=			
ANR	832462	Identifier	ret		832454	0					
ANR	832463	PrimaryExpression	0		832454	1					
ANR	832464	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	4:4:130:154	832454	1	True				
ANR	832465	IdentifierDecl	* tmp = NULL		832454	0					
ANR	832466	IdentifierDeclType	AVDictionary *		832454	0					
ANR	832467	Identifier	tmp		832454	1					
ANR	832468	AssignmentExpression	* tmp = NULL		832454	2		=			
ANR	832469	Identifier	NULL		832454	0					
ANR	832470	Identifier	NULL		832454	1					
ANR	832471	IfStatement	if ( avcodec_is_open ( avctx ) )		832454	2					
ANR	832472	Condition	avcodec_is_open ( avctx )	5:8:164:185	832454	0	True				
ANR	832473	CallExpression	avcodec_is_open ( avctx )		832454	0					
ANR	832474	Callee	avcodec_is_open		832454	0					
ANR	832475	Identifier	avcodec_is_open		832454	0					
ANR	832476	ArgumentList	avctx		832454	1					
ANR	832477	Argument	avctx		832454	0					
ANR	832478	Identifier	avctx		832454	0					
ANR	832479	ReturnStatement	return 0 ;	6:8:196:204	832454	1	True				
ANR	832480	PrimaryExpression	0		832454	0					
ANR	832481	ReturnType	int attribute_align_arg		832454	1					
ANR	832482	Identifier	avcodec_open2		832454	2					
ANR	832483	ParameterList	"AVCodecContext * avctx , const AVCodec * codec , AVDictionary * * options"		832454	3					
ANR	832484	Parameter	AVCodecContext * avctx	1:38:38:58	832454	0	True				
ANR	832485	ParameterType	AVCodecContext *		832454	0					
ANR	832486	Identifier	avctx		832454	1					
ANR	832487	Parameter	const AVCodec * codec	1:61:61:80	832454	1	True				
ANR	832488	ParameterType	const AVCodec *		832454	0					
ANR	832489	Identifier	codec		832454	1					
ANR	832490	Parameter	AVDictionary * * options	1:83:83:104	832454	2	True				
ANR	832491	ParameterType	AVDictionary * *		832454	0					
ANR	832492	Identifier	options		832454	1					
ANR	832493	CFGEntryNode	ENTRY		832454		True				
ANR	832494	CFGExitNode	EXIT		832454		True				
ANR	832495	Symbol	ret		832454						
ANR	832496	Symbol	codec		832454						
ANR	832497	Symbol	avcodec_is_open		832454						
ANR	832498	Symbol	NULL		832454						
ANR	832499	Symbol	tmp		832454						
ANR	832500	Symbol	options		832454						
ANR	832501	Symbol	avctx		832454						
