command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemuio_add_command_1.c								
ANR	7061006	Function	qemuio_add_command	1:0:0:200							
ANR	7061007	FunctionDef	qemuio_add_command (const cmdinfo_t * ci)		7061006	0					
ANR	7061008	CompoundStatement		3:0:46:200	7061006	0					
ANR	7061009	ExpressionStatement	"cmdtab = g_realloc ( cmdtab , ++ ncmds * sizeof ( * cmdtab ) )"	5:4:53:106	7061006	0	True				
ANR	7061010	AssignmentExpression	"cmdtab = g_realloc ( cmdtab , ++ ncmds * sizeof ( * cmdtab ) )"		7061006	0		=			
ANR	7061011	Identifier	cmdtab		7061006	0					
ANR	7061012	CallExpression	"g_realloc ( cmdtab , ++ ncmds * sizeof ( * cmdtab ) )"		7061006	1					
ANR	7061013	Callee	g_realloc		7061006	0					
ANR	7061014	Identifier	g_realloc		7061006	0					
ANR	7061015	ArgumentList	cmdtab		7061006	1					
ANR	7061016	Argument	cmdtab		7061006	0					
ANR	7061017	Identifier	cmdtab		7061006	0					
ANR	7061018	Argument	++ ncmds * sizeof ( * cmdtab )		7061006	1					
ANR	7061019	MultiplicativeExpression	++ ncmds * sizeof ( * cmdtab )		7061006	0		*			
ANR	7061020	UnaryExpression	++ ncmds		7061006	0					
ANR	7061021	IncDec	++		7061006	0					
ANR	7061022	Identifier	ncmds		7061006	1					
ANR	7061023	SizeofExpression	sizeof ( * cmdtab )		7061006	1					
ANR	7061024	Sizeof	sizeof		7061006	0					
ANR	7061025	UnaryOperationExpression	* cmdtab		7061006	1					
ANR	7061026	UnaryOperator	*		7061006	0					
ANR	7061027	Identifier	cmdtab		7061006	1					
ANR	7061028	ExpressionStatement	cmdtab [ ncmds - 1 ] = * ci	7:4:113:136	7061006	1	True				
ANR	7061029	AssignmentExpression	cmdtab [ ncmds - 1 ] = * ci		7061006	0		=			
ANR	7061030	ArrayIndexing	cmdtab [ ncmds - 1 ]		7061006	0					
ANR	7061031	Identifier	cmdtab		7061006	0					
ANR	7061032	AdditiveExpression	ncmds - 1		7061006	1		-			
ANR	7061033	Identifier	ncmds		7061006	0					
ANR	7061034	PrimaryExpression	1		7061006	1					
ANR	7061035	UnaryOperationExpression	* ci		7061006	1					
ANR	7061036	UnaryOperator	*		7061006	0					
ANR	7061037	Identifier	ci		7061006	1					
ANR	7061038	ExpressionStatement	"qsort ( cmdtab , ncmds , sizeof ( * cmdtab ) , compare_cmdname )"	9:4:143:197	7061006	2	True				
ANR	7061039	CallExpression	"qsort ( cmdtab , ncmds , sizeof ( * cmdtab ) , compare_cmdname )"		7061006	0					
ANR	7061040	Callee	qsort		7061006	0					
ANR	7061041	Identifier	qsort		7061006	0					
ANR	7061042	ArgumentList	cmdtab		7061006	1					
ANR	7061043	Argument	cmdtab		7061006	0					
ANR	7061044	Identifier	cmdtab		7061006	0					
ANR	7061045	Argument	ncmds		7061006	1					
ANR	7061046	Identifier	ncmds		7061006	0					
ANR	7061047	Argument	sizeof ( * cmdtab )		7061006	2					
ANR	7061048	SizeofExpression	sizeof ( * cmdtab )		7061006	0					
ANR	7061049	Sizeof	sizeof		7061006	0					
ANR	7061050	UnaryOperationExpression	* cmdtab		7061006	1					
ANR	7061051	UnaryOperator	*		7061006	0					
ANR	7061052	Identifier	cmdtab		7061006	1					
ANR	7061053	Argument	compare_cmdname		7061006	3					
ANR	7061054	Identifier	compare_cmdname		7061006	0					
ANR	7061055	ReturnType	void		7061006	1					
ANR	7061056	Identifier	qemuio_add_command		7061006	2					
ANR	7061057	ParameterList	const cmdinfo_t * ci		7061006	3					
ANR	7061058	Parameter	const cmdinfo_t * ci	1:24:24:42	7061006	0	True				
ANR	7061059	ParameterType	const cmdinfo_t *		7061006	0					
ANR	7061060	Identifier	ci		7061006	1					
ANR	7061061	CFGEntryNode	ENTRY		7061006		True				
ANR	7061062	CFGExitNode	EXIT		7061006		True				
ANR	7061063	Symbol	compare_cmdname		7061006						
ANR	7061064	Symbol	cmdtab		7061006						
ANR	7061065	Symbol	ci		7061006						
ANR	7061066	Symbol	* cmdtab		7061006						
ANR	7061067	Symbol	ncmds		7061006						
ANR	7061068	Symbol	g_realloc		7061006						
ANR	7061069	Symbol	* ncmds		7061006						
ANR	7061070	Symbol	* ci		7061006						
