start	end	type	var
7061010	7061011	IS_AST_PARENT	
7061013	7061014	IS_AST_PARENT	
7061012	7061013	IS_AST_PARENT	
7061016	7061017	IS_AST_PARENT	
7061015	7061016	IS_AST_PARENT	
7061020	7061021	IS_AST_PARENT	
7061020	7061022	IS_AST_PARENT	
7061019	7061020	IS_AST_PARENT	
7061023	7061024	IS_AST_PARENT	
7061025	7061026	IS_AST_PARENT	
7061025	7061027	IS_AST_PARENT	
7061023	7061025	IS_AST_PARENT	
7061019	7061023	IS_AST_PARENT	
7061018	7061019	IS_AST_PARENT	
7061015	7061018	IS_AST_PARENT	
7061012	7061015	IS_AST_PARENT	
7061010	7061012	IS_AST_PARENT	
7061009	7061010	IS_AST_PARENT	
7061008	7061009	IS_AST_PARENT	
7061030	7061031	IS_AST_PARENT	
7061032	7061033	IS_AST_PARENT	
7061032	7061034	IS_AST_PARENT	
7061030	7061032	IS_AST_PARENT	
7061029	7061030	IS_AST_PARENT	
7061035	7061036	IS_AST_PARENT	
7061035	7061037	IS_AST_PARENT	
7061029	7061035	IS_AST_PARENT	
7061028	7061029	IS_AST_PARENT	
7061008	7061028	IS_AST_PARENT	
7061040	7061041	IS_AST_PARENT	
7061039	7061040	IS_AST_PARENT	
7061043	7061044	IS_AST_PARENT	
7061042	7061043	IS_AST_PARENT	
7061045	7061046	IS_AST_PARENT	
7061042	7061045	IS_AST_PARENT	
7061048	7061049	IS_AST_PARENT	
7061050	7061051	IS_AST_PARENT	
7061050	7061052	IS_AST_PARENT	
7061048	7061050	IS_AST_PARENT	
7061047	7061048	IS_AST_PARENT	
7061042	7061047	IS_AST_PARENT	
7061053	7061054	IS_AST_PARENT	
7061042	7061053	IS_AST_PARENT	
7061039	7061042	IS_AST_PARENT	
7061038	7061039	IS_AST_PARENT	
7061008	7061038	IS_AST_PARENT	
7061007	7061008	IS_AST_PARENT	
7061007	7061055	IS_AST_PARENT	
7061007	7061056	IS_AST_PARENT	
7061058	7061059	IS_AST_PARENT	
7061058	7061060	IS_AST_PARENT	
7061057	7061058	IS_AST_PARENT	
7061007	7061057	IS_AST_PARENT	
7061061	7061058	FLOWS_TO	
7061058	7061009	FLOWS_TO	
7061009	7061028	FLOWS_TO	
7061028	7061038	FLOWS_TO	
7061038	7061062	FLOWS_TO	
7061038	7061063	USE	
7061053	7061063	USE	
7061009	7061064	USE	
7061025	7061064	USE	
7061009	7061064	DEF	
7061010	7061064	DEF	
7061016	7061064	USE	
7061028	7061064	USE	
7061030	7061064	USE	
7061038	7061064	USE	
7061050	7061064	USE	
7061043	7061064	USE	
7061058	7061065	DEF	
7061028	7061065	USE	
7061035	7061065	USE	
7061009	7061066	USE	
7061018	7061066	USE	
7061028	7061066	DEF	
7061029	7061066	DEF	
7061038	7061066	USE	
7061047	7061066	USE	
7061009	7061067	USE	
7061018	7061067	USE	
7061028	7061067	USE	
7061030	7061067	USE	
7061038	7061067	USE	
7061045	7061067	USE	
7061009	7061068	USE	
7061010	7061068	USE	
7061028	7061069	DEF	
7061029	7061069	DEF	
7061028	7061070	USE	
7061029	7061070	USE	
7061009	7061028	REACHES	cmdtab
7061009	7061038	REACHES	cmdtab
7061058	7061028	REACHES	ci
7061028	7061038	REACHES	* cmdtab
7061061	7061058	CONTROLS	
7061061	7061009	CONTROLS	
7061061	7061028	CONTROLS	
7061061	7061038	CONTROLS	
7061061	7061058	DOM	
7061038	7061062	DOM	
7061058	7061009	DOM	
7061028	7061038	DOM	
7061061	7061061	DOM	
7061009	7061028	DOM	
7061009	7061058	POST_DOM	
7061062	7061062	POST_DOM	
7061028	7061009	POST_DOM	
7061062	7061038	POST_DOM	
7061038	7061028	POST_DOM	
7061058	7061061	POST_DOM	
7061006	7061007	IS_FUNCTION_OF_AST	
7061006	7061061	IS_FUNCTION_OF_CFG	
7061005	7061006	IS_FILE_OF	
