command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7226574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_compressed_page_1.c								
ANR	7226575	Function	ram_save_compressed_page	1:0:0:2546							
ANR	7226576	FunctionDef	"ram_save_compressed_page (RAMState * rs , PageSearchStatus * pss , bool last_stage)"		7226575	0					
ANR	7226577	CompoundStatement		5:0:128:2546	7226575	0					
ANR	7226578	IdentifierDeclStatement	int pages = - 1 ;	7:4:135:149	7226575	0	True				
ANR	7226579	IdentifierDecl	pages = - 1		7226575	0					
ANR	7226580	IdentifierDeclType	int		7226575	0					
ANR	7226581	Identifier	pages		7226575	1					
ANR	7226582	AssignmentExpression	pages = - 1		7226575	2		=			
ANR	7226583	Identifier	pages		7226575	0					
ANR	7226584	UnaryOperationExpression	- 1		7226575	1					
ANR	7226585	UnaryOperator	-		7226575	0					
ANR	7226586	PrimaryExpression	1		7226575	1					
ANR	7226587	IdentifierDeclStatement	uint64_t bytes_xmit = 0 ;	9:4:156:179	7226575	1	True				
ANR	7226588	IdentifierDecl	bytes_xmit = 0		7226575	0					
ANR	7226589	IdentifierDeclType	uint64_t		7226575	0					
ANR	7226590	Identifier	bytes_xmit		7226575	1					
ANR	7226591	AssignmentExpression	bytes_xmit = 0		7226575	2		=			
ANR	7226592	Identifier	bytes_xmit		7226575	0					
ANR	7226593	PrimaryExpression	0		7226575	1					
ANR	7226594	IdentifierDeclStatement	uint8_t * p ;	11:4:186:196	7226575	2	True				
ANR	7226595	IdentifierDecl	* p		7226575	0					
ANR	7226596	IdentifierDeclType	uint8_t *		7226575	0					
ANR	7226597	Identifier	p		7226575	1					
ANR	7226598	IdentifierDeclStatement	"int ret , blen ;"	13:4:203:216	7226575	3	True				
ANR	7226599	IdentifierDecl	ret		7226575	0					
ANR	7226600	IdentifierDeclType	int		7226575	0					
ANR	7226601	Identifier	ret		7226575	1					
ANR	7226602	IdentifierDecl	blen		7226575	1					
ANR	7226603	IdentifierDeclType	int		7226575	0					
ANR	7226604	Identifier	blen		7226575	1					
ANR	7226605	IdentifierDeclStatement	RAMBlock * block = pss -> block ;	15:4:223:251	7226575	4	True				
ANR	7226606	IdentifierDecl	* block = pss -> block		7226575	0					
ANR	7226607	IdentifierDeclType	RAMBlock *		7226575	0					
ANR	7226608	Identifier	block		7226575	1					
ANR	7226609	AssignmentExpression	* block = pss -> block		7226575	2		=			
ANR	7226610	Identifier	block		7226575	0					
ANR	7226611	PtrMemberAccess	pss -> block		7226575	1					
ANR	7226612	Identifier	pss		7226575	0					
ANR	7226613	Identifier	block		7226575	1					
ANR	7226614	IdentifierDeclStatement	ram_addr_t offset = pss -> page << TARGET_PAGE_BITS ;	17:4:258:307	7226575	5	True				
ANR	7226615	IdentifierDecl	offset = pss -> page << TARGET_PAGE_BITS		7226575	0					
ANR	7226616	IdentifierDeclType	ram_addr_t		7226575	0					
ANR	7226617	Identifier	offset		7226575	1					
ANR	7226618	AssignmentExpression	offset = pss -> page << TARGET_PAGE_BITS		7226575	2		=			
ANR	7226619	Identifier	offset		7226575	0					
ANR	7226620	ShiftExpression	pss -> page << TARGET_PAGE_BITS		7226575	1		<<			
ANR	7226621	PtrMemberAccess	pss -> page		7226575	0					
ANR	7226622	Identifier	pss		7226575	0					
ANR	7226623	Identifier	page		7226575	1					
ANR	7226624	Identifier	TARGET_PAGE_BITS		7226575	1					
ANR	7226625	ExpressionStatement	p = block -> host + offset	21:4:316:340	7226575	6	True				
ANR	7226626	AssignmentExpression	p = block -> host + offset		7226575	0		=			
ANR	7226627	Identifier	p		7226575	0					
ANR	7226628	AdditiveExpression	block -> host + offset		7226575	1		+			
ANR	7226629	PtrMemberAccess	block -> host		7226575	0					
ANR	7226630	Identifier	block		7226575	0					
ANR	7226631	Identifier	host		7226575	1					
ANR	7226632	Identifier	offset		7226575	1					
ANR	7226633	ExpressionStatement	"ret = ram_control_save_page ( rs -> f , block -> offset , offset , TARGET_PAGE_SIZE , & bytes_xmit )"	25:4:349:470	7226575	7	True				
ANR	7226634	AssignmentExpression	"ret = ram_control_save_page ( rs -> f , block -> offset , offset , TARGET_PAGE_SIZE , & bytes_xmit )"		7226575	0		=			
ANR	7226635	Identifier	ret		7226575	0					
