command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	985853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_io_limits_enable_0.c								
ANR	985854	Function	bdrv_io_limits_enable	1:0:0:208							
ANR	985855	FunctionDef	bdrv_io_limits_enable (BlockDriverState * bs)		985854	0					
ANR	985856	CompoundStatement		3:0:50:208	985854	0					
ANR	985857	ExpressionStatement	qemu_co_queue_init ( & bs -> throttled_reqs )	5:4:57:96	985854	0	True				
ANR	985858	CallExpression	qemu_co_queue_init ( & bs -> throttled_reqs )		985854	0					
ANR	985859	Callee	qemu_co_queue_init		985854	0					
ANR	985860	Identifier	qemu_co_queue_init		985854	0					
ANR	985861	ArgumentList	& bs -> throttled_reqs		985854	1					
ANR	985862	Argument	& bs -> throttled_reqs		985854	0					
ANR	985863	UnaryOperationExpression	& bs -> throttled_reqs		985854	0					
ANR	985864	UnaryOperator	&		985854	0					
ANR	985865	PtrMemberAccess	bs -> throttled_reqs		985854	1					
ANR	985866	Identifier	bs		985854	0					
ANR	985867	Identifier	throttled_reqs		985854	1					
ANR	985868	ExpressionStatement	"bs -> block_timer = qemu_new_timer_ns ( vm_clock , bdrv_block_timer , bs )"	7:4:103:170	985854	1	True				
ANR	985869	AssignmentExpression	"bs -> block_timer = qemu_new_timer_ns ( vm_clock , bdrv_block_timer , bs )"		985854	0		=			
ANR	985870	PtrMemberAccess	bs -> block_timer		985854	0					
ANR	985871	Identifier	bs		985854	0					
ANR	985872	Identifier	block_timer		985854	1					
ANR	985873	CallExpression	"qemu_new_timer_ns ( vm_clock , bdrv_block_timer , bs )"		985854	1					
ANR	985874	Callee	qemu_new_timer_ns		985854	0					
ANR	985875	Identifier	qemu_new_timer_ns		985854	0					
ANR	985876	ArgumentList	vm_clock		985854	1					
ANR	985877	Argument	vm_clock		985854	0					
ANR	985878	Identifier	vm_clock		985854	0					
ANR	985879	Argument	bdrv_block_timer		985854	1					
ANR	985880	Identifier	bdrv_block_timer		985854	0					
ANR	985881	Argument	bs		985854	2					
ANR	985882	Identifier	bs		985854	0					
ANR	985883	ExpressionStatement	bs -> io_limits_enabled = true	9:4:177:205	985854	2	True				
ANR	985884	AssignmentExpression	bs -> io_limits_enabled = true		985854	0		=			
ANR	985885	PtrMemberAccess	bs -> io_limits_enabled		985854	0					
ANR	985886	Identifier	bs		985854	0					
ANR	985887	Identifier	io_limits_enabled		985854	1					
ANR	985888	Identifier	true		985854	1					
ANR	985889	ReturnType	void		985854	1					
ANR	985890	Identifier	bdrv_io_limits_enable		985854	2					
ANR	985891	ParameterList	BlockDriverState * bs		985854	3					
ANR	985892	Parameter	BlockDriverState * bs	1:27:27:46	985854	0	True				
ANR	985893	ParameterType	BlockDriverState *		985854	0					
ANR	985894	Identifier	bs		985854	1					
ANR	985895	CFGEntryNode	ENTRY		985854		True				
ANR	985896	CFGExitNode	EXIT		985854		True				
ANR	985897	Symbol	bs		985854						
ANR	985898	Symbol	vm_clock		985854						
ANR	985899	Symbol	* bs		985854						
ANR	985900	Symbol	& bs -> throttled_reqs		985854						
ANR	985901	Symbol	qemu_new_timer_ns		985854						
ANR	985902	Symbol	bs -> block_timer		985854						
ANR	985903	Symbol	true		985854						
ANR	985904	Symbol	bdrv_block_timer		985854						
ANR	985905	Symbol	bs -> io_limits_enabled		985854						
