start	end	type	var
985859	985860	IS_AST_PARENT	
985858	985859	IS_AST_PARENT	
985863	985864	IS_AST_PARENT	
985865	985866	IS_AST_PARENT	
985865	985867	IS_AST_PARENT	
985863	985865	IS_AST_PARENT	
985862	985863	IS_AST_PARENT	
985861	985862	IS_AST_PARENT	
985858	985861	IS_AST_PARENT	
985857	985858	IS_AST_PARENT	
985856	985857	IS_AST_PARENT	
985870	985871	IS_AST_PARENT	
985870	985872	IS_AST_PARENT	
985869	985870	IS_AST_PARENT	
985874	985875	IS_AST_PARENT	
985873	985874	IS_AST_PARENT	
985877	985878	IS_AST_PARENT	
985876	985877	IS_AST_PARENT	
985879	985880	IS_AST_PARENT	
985876	985879	IS_AST_PARENT	
985881	985882	IS_AST_PARENT	
985876	985881	IS_AST_PARENT	
985873	985876	IS_AST_PARENT	
985869	985873	IS_AST_PARENT	
985868	985869	IS_AST_PARENT	
985856	985868	IS_AST_PARENT	
985885	985886	IS_AST_PARENT	
985885	985887	IS_AST_PARENT	
985884	985885	IS_AST_PARENT	
985884	985888	IS_AST_PARENT	
985883	985884	IS_AST_PARENT	
985856	985883	IS_AST_PARENT	
985855	985856	IS_AST_PARENT	
985855	985889	IS_AST_PARENT	
985855	985890	IS_AST_PARENT	
985892	985893	IS_AST_PARENT	
985892	985894	IS_AST_PARENT	
985891	985892	IS_AST_PARENT	
985855	985891	IS_AST_PARENT	
985895	985892	FLOWS_TO	
985892	985857	FLOWS_TO	
985857	985868	FLOWS_TO	
985868	985883	FLOWS_TO	
985883	985896	FLOWS_TO	
985892	985897	DEF	
985857	985897	USE	
985865	985897	USE	
985862	985897	USE	
985868	985897	USE	
985870	985897	USE	
985881	985897	USE	
985883	985897	USE	
985885	985897	USE	
985868	985898	USE	
985877	985898	USE	
985868	985899	DEF	
985869	985899	DEF	
985883	985899	DEF	
985884	985899	DEF	
985857	985900	USE	
985862	985900	USE	
985868	985901	USE	
985869	985901	USE	
985868	985902	DEF	
985869	985902	DEF	
985883	985903	USE	
985884	985903	USE	
985868	985904	USE	
985879	985904	USE	
985883	985905	DEF	
985884	985905	DEF	
985892	985857	REACHES	bs
985892	985868	REACHES	bs
985892	985883	REACHES	bs
985883	985896	REACHES	* bs
985895	985892	CONTROLS	
985895	985857	CONTROLS	
985895	985868	CONTROLS	
985895	985883	CONTROLS	
985895	985895	DOM	
985883	985896	DOM	
985857	985868	DOM	
985892	985857	DOM	
985868	985883	DOM	
985895	985892	DOM	
985892	985895	POST_DOM	
985896	985896	POST_DOM	
985883	985868	POST_DOM	
985868	985857	POST_DOM	
985896	985883	POST_DOM	
985857	985892	POST_DOM	
985854	985855	IS_FUNCTION_OF_AST	
985854	985895	IS_FUNCTION_OF_CFG	
985853	985854	IS_FILE_OF	
