command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9154215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmd_decode_01_0.c								
ANR	9154216	Function	vmd_decode	1:0:0:6453							
ANR	9154217	FunctionDef	"vmd_decode (VmdVideoContext * s , AVFrame * frame)"		9154216	0					
ANR	9154218	CompoundStatement		3:0:59:6453	9154216	0					
ANR	9154219	IdentifierDeclStatement	int i ;	5:4:66:71	9154216	0	True				
ANR	9154220	IdentifierDecl	i		9154216	0					
ANR	9154221	IdentifierDeclType	int		9154216	0					
ANR	9154222	Identifier	i		9154216	1					
ANR	9154223	IdentifierDeclStatement	unsigned int * palette32 ;	7:4:78:101	9154216	1	True				
ANR	9154224	IdentifierDecl	* palette32		9154216	0					
ANR	9154225	IdentifierDeclType	unsigned int *		9154216	0					
ANR	9154226	Identifier	palette32		9154216	1					
ANR	9154227	IdentifierDeclStatement	"unsigned char r , g , b ;"	9:4:108:129	9154216	2	True				
ANR	9154228	IdentifierDecl	r		9154216	0					
ANR	9154229	IdentifierDeclType	unsigned char		9154216	0					
ANR	9154230	Identifier	r		9154216	1					
ANR	9154231	IdentifierDecl	g		9154216	1					
ANR	9154232	IdentifierDeclType	unsigned char		9154216	0					
ANR	9154233	Identifier	g		9154216	1					
ANR	9154234	IdentifierDecl	b		9154216	2					
ANR	9154235	IdentifierDeclType	unsigned char		9154216	0					
ANR	9154236	Identifier	b		9154216	1					
ANR	9154237	IdentifierDeclStatement	GetByteContext gb ;	13:4:138:155	9154216	3	True				
ANR	9154238	IdentifierDecl	gb		9154216	0					
ANR	9154239	IdentifierDeclType	GetByteContext		9154216	0					
ANR	9154240	Identifier	gb		9154216	1					
ANR	9154241	IdentifierDeclStatement	unsigned char meth ;	17:4:164:182	9154216	4	True				
ANR	9154242	IdentifierDecl	meth		9154216	0					
ANR	9154243	IdentifierDeclType	unsigned char		9154216	0					
ANR	9154244	Identifier	meth		9154216	1					
ANR	9154245	IdentifierDeclStatement	unsigned char * dp ;	19:4:189:206	9154216	5	True				
ANR	9154246	IdentifierDecl	* dp		9154216	0					
ANR	9154247	IdentifierDeclType	unsigned char *		9154216	0					
ANR	9154248	Identifier	dp		9154216	1					
ANR	9154249	IdentifierDeclStatement	unsigned char * pp ;	21:4:246:263	9154216	6	True				
ANR	9154250	IdentifierDecl	* pp		9154216	0					
ANR	9154251	IdentifierDeclType	unsigned char *		9154216	0					
ANR	9154252	Identifier	pp		9154216	1					
ANR	9154253	IdentifierDeclStatement	unsigned char len ;	23:4:304:321	9154216	7	True				
ANR	9154254	IdentifierDecl	len		9154216	0					
ANR	9154255	IdentifierDeclType	unsigned char		9154216	0					
ANR	9154256	Identifier	len		9154216	1					
ANR	9154257	IdentifierDeclStatement	int ofs ;	25:4:328:335	9154216	8	True				
ANR	9154258	IdentifierDecl	ofs		9154216	0					
ANR	9154259	IdentifierDeclType	int		9154216	0					
ANR	9154260	Identifier	ofs		9154216	1					
ANR	9154261	IdentifierDeclStatement	"int frame_x , frame_y ;"	29:4:344:364	9154216	9	True				
ANR	9154262	IdentifierDecl	frame_x		9154216	0					
ANR	9154263	IdentifierDeclType	int		9154216	0					
ANR	9154264	Identifier	frame_x		9154216	1					
ANR	9154265	IdentifierDecl	frame_y		9154216	1					
ANR	9154266	IdentifierDeclType	int		9154216	0					
ANR	9154267	Identifier	frame_y		9154216	1					
ANR	9154268	IdentifierDeclStatement	"int frame_width , frame_height ;"	31:4:371:400	9154216	10	True				
ANR	9154269	IdentifierDecl	frame_width		9154216	0					
ANR	9154270	IdentifierDeclType	int		9154216	0					
ANR	9154271	Identifier	frame_width		9154216	1					
ANR	9154272	IdentifierDecl	frame_height		9154216	1					
ANR	9154273	IdentifierDeclType	int		9154216	0					
ANR	9154274	Identifier	frame_height		9154216	1					
ANR	9154275	ExpressionStatement	frame_x = AV_RL16 ( & s -> buf [ 6 ] )	35:4:409:438	9154216	11	True				
ANR	9154276	AssignmentExpression	frame_x = AV_RL16 ( & s -> buf [ 6 ] )		9154216	0		=			
ANR	9154277	Identifier	frame_x		9154216	0					
ANR	9154278	CallExpression	AV_RL16 ( & s -> buf [ 6 ] )		9154216	1					
ANR	9154279	Callee	AV_RL16		9154216	0					
ANR	9154280	Identifier	AV_RL16		9154216	0					
ANR	9154281	ArgumentList	& s -> buf [ 6 ]		9154216	1					
ANR	9154282	Argument	& s -> buf [ 6 ]		9154216	0					
ANR	9154283	UnaryOperationExpression	& s -> buf [ 6 ]		9154216	0					
ANR	9154284	UnaryOperator	&		9154216	0					
ANR	9154285	ArrayIndexing	s -> buf [ 6 ]		9154216	1					
ANR	9154286	PtrMemberAccess	s -> buf		9154216	0					
ANR	9154287	Identifier	s		9154216	0					
ANR	9154288	Identifier	buf		9154216	1					
ANR	9154289	PrimaryExpression	6		9154216	1					
ANR	9154290	ExpressionStatement	frame_y = AV_RL16 ( & s -> buf [ 8 ] )	37:4:445:474	9154216	12	True				
ANR	9154291	AssignmentExpression	frame_y = AV_RL16 ( & s -> buf [ 8 ] )		9154216	0		=			
ANR	9154292	Identifier	frame_y		9154216	0					
ANR	9154293	CallExpression	AV_RL16 ( & s -> buf [ 8 ] )		9154216	1					
ANR	9154294	Callee	AV_RL16		9154216	0					
ANR	9154295	Identifier	AV_RL16		9154216	0					
ANR	9154296	ArgumentList	& s -> buf [ 8 ]		9154216	1					
ANR	9154297	Argument	& s -> buf [ 8 ]		9154216	0					
ANR	9154298	UnaryOperationExpression	& s -> buf [ 8 ]		9154216	0					
ANR	9154299	UnaryOperator	&		9154216	0					
ANR	9154300	ArrayIndexing	s -> buf [ 8 ]		9154216	1					
ANR	9154301	PtrMemberAccess	s -> buf		9154216	0					
ANR	9154302	Identifier	s		9154216	0					
ANR	9154303	Identifier	buf		9154216	1					
ANR	9154304	PrimaryExpression	8		9154216	1					
ANR	9154305	ExpressionStatement	frame_width = AV_RL16 ( & s -> buf [ 10 ] ) - frame_x + 1	39:4:481:529	9154216	13	True				
ANR	9154306	AssignmentExpression	frame_width = AV_RL16 ( & s -> buf [ 10 ] ) - frame_x + 1		9154216	0		=			
ANR	9154307	Identifier	frame_width		9154216	0					
ANR	9154308	AdditiveExpression	AV_RL16 ( & s -> buf [ 10 ] ) - frame_x + 1		9154216	1		-			
ANR	9154309	CallExpression	AV_RL16 ( & s -> buf [ 10 ] )		9154216	0					
ANR	9154310	Callee	AV_RL16		9154216	0					
ANR	9154311	Identifier	AV_RL16		9154216	0					
ANR	9154312	ArgumentList	& s -> buf [ 10 ]		9154216	1					
ANR	9154313	Argument	& s -> buf [ 10 ]		9154216	0					
ANR	9154314	UnaryOperationExpression	& s -> buf [ 10 ]		9154216	0					
ANR	9154315	UnaryOperator	&		9154216	0					
ANR	9154316	ArrayIndexing	s -> buf [ 10 ]		9154216	1					
ANR	9154317	PtrMemberAccess	s -> buf		9154216	0					
ANR	9154318	Identifier	s		9154216	0					
ANR	9154319	Identifier	buf		9154216	1					
ANR	9154320	PrimaryExpression	10		9154216	1					
ANR	9154321	AdditiveExpression	frame_x + 1		9154216	1		+			
ANR	9154322	Identifier	frame_x		9154216	0					
ANR	9154323	PrimaryExpression	1		9154216	1					
ANR	9154324	ExpressionStatement	frame_height = AV_RL16 ( & s -> buf [ 12 ] ) - frame_y + 1	41:4:536:585	9154216	14	True				
ANR	9154325	AssignmentExpression	frame_height = AV_RL16 ( & s -> buf [ 12 ] ) - frame_y + 1		9154216	0		=			
ANR	9154326	Identifier	frame_height		9154216	0					
ANR	9154327	AdditiveExpression	AV_RL16 ( & s -> buf [ 12 ] ) - frame_y + 1		9154216	1		-			
ANR	9154328	CallExpression	AV_RL16 ( & s -> buf [ 12 ] )		9154216	0					
ANR	9154329	Callee	AV_RL16		9154216	0					
ANR	9154330	Identifier	AV_RL16		9154216	0					
ANR	9154331	ArgumentList	& s -> buf [ 12 ]		9154216	1					
ANR	9154332	Argument	& s -> buf [ 12 ]		9154216	0					
ANR	9154333	UnaryOperationExpression	& s -> buf [ 12 ]		9154216	0					
ANR	9154334	UnaryOperator	&		9154216	0					
ANR	9154335	ArrayIndexing	s -> buf [ 12 ]		9154216	1					
ANR	9154336	PtrMemberAccess	s -> buf		9154216	0					
ANR	9154337	Identifier	s		9154216	0					
ANR	9154338	Identifier	buf		9154216	1					
ANR	9154339	PrimaryExpression	12		9154216	1					
ANR	9154340	AdditiveExpression	frame_y + 1		9154216	1		+			
ANR	9154341	Identifier	frame_y		9154216	0					
ANR	9154342	PrimaryExpression	1		9154216	1					
ANR	9154343	IfStatement	if ( frame_x < 0 || frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width )		9154216	15					
ANR	9154344	Condition	frame_x < 0 || frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width	43:8:596:758	9154216	0	True				
ANR	9154345	OrExpression	frame_x < 0 || frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width		9154216	0		||			
ANR	9154346	RelationalExpression	frame_x < 0		9154216	0		<			
ANR	9154347	Identifier	frame_x		9154216	0					
ANR	9154348	PrimaryExpression	0		9154216	1					
ANR	9154349	OrExpression	frame_width < 0 || frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width		9154216	1		||			
ANR	9154350	RelationalExpression	frame_width < 0		9154216	0		<			
ANR	9154351	Identifier	frame_width		9154216	0					
ANR	9154352	PrimaryExpression	0		9154216	1					
ANR	9154353	OrExpression	frame_x >= s -> avctx -> width || frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width		9154216	1		||			
ANR	9154354	RelationalExpression	frame_x >= s -> avctx -> width		9154216	0		>=			
ANR	9154355	Identifier	frame_x		9154216	0					
ANR	9154356	PtrMemberAccess	s -> avctx -> width		9154216	1					
ANR	9154357	PtrMemberAccess	s -> avctx		9154216	0					
ANR	9154358	Identifier	s		9154216	0					
ANR	9154359	Identifier	avctx		9154216	1					
ANR	9154360	Identifier	width		9154216	1					
ANR	9154361	OrExpression	frame_width > s -> avctx -> width || frame_x + frame_width > s -> avctx -> width		9154216	1		||			
ANR	9154362	RelationalExpression	frame_width > s -> avctx -> width		9154216	0		>			
ANR	9154363	Identifier	frame_width		9154216	0					
ANR	9154364	PtrMemberAccess	s -> avctx -> width		9154216	1					
ANR	9154365	PtrMemberAccess	s -> avctx		9154216	0					
ANR	9154366	Identifier	s		9154216	0					
ANR	9154367	Identifier	avctx		9154216	1					
ANR	9154368	Identifier	width		9154216	1					
