command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1510254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sh4_reset_1.c								
ANR	1510255	Function	cpu_sh4_reset	1:0:0:581							
ANR	1510256	FunctionDef	cpu_sh4_reset (CPUSH4State * env)		1510255	0					
ANR	1510257	CompoundStatement		2:0:45:581	1510255	0					
ANR	1510258	ExpressionStatement	env -> sr = 0	4:4:81:92	1510255	0	True				
ANR	1510259	AssignmentExpression	env -> sr = 0		1510255	0		=			
ANR	1510260	PtrMemberAccess	env -> sr		1510255	0					
ANR	1510261	Identifier	env		1510255	0					
ANR	1510262	Identifier	sr		1510255	1					
ANR	1510263	PrimaryExpression	0		1510255	1					
ANR	1510264	ExpressionStatement	env -> vbr = 0	8:4:180:192	1510255	1	True				
ANR	1510265	AssignmentExpression	env -> vbr = 0		1510255	0		=			
ANR	1510266	PtrMemberAccess	env -> vbr		1510255	0					
ANR	1510267	Identifier	env		1510255	0					
ANR	1510268	Identifier	vbr		1510255	1					
ANR	1510269	PrimaryExpression	0		1510255	1					
ANR	1510270	ExpressionStatement	env -> pc = 0xA0000000	9:4:198:218	1510255	2	True				
ANR	1510271	AssignmentExpression	env -> pc = 0xA0000000		1510255	0		=			
ANR	1510272	PtrMemberAccess	env -> pc		1510255	0					
ANR	1510273	Identifier	env		1510255	0					
ANR	1510274	Identifier	pc		1510255	1					
ANR	1510275	PrimaryExpression	0xA0000000		1510255	1					
ANR	1510276	ExpressionStatement	env -> fpscr = FPSCR_PR	11:4:254:275	1510255	3	True				
ANR	1510277	AssignmentExpression	env -> fpscr = FPSCR_PR		1510255	0		=			
ANR	1510278	PtrMemberAccess	env -> fpscr		1510255	0					
ANR	1510279	Identifier	env		1510255	0					
ANR	1510280	Identifier	fpscr		1510255	1					
ANR	1510281	Identifier	FPSCR_PR		1510255	1					
ANR	1510282	ExpressionStatement	"set_float_rounding_mode ( float_round_nearest_even , & env -> fp_status )"	12:4:331:397	1510255	4	True				
ANR	1510283	CallExpression	"set_float_rounding_mode ( float_round_nearest_even , & env -> fp_status )"		1510255	0					
ANR	1510284	Callee	set_float_rounding_mode		1510255	0					
ANR	1510285	Identifier	set_float_rounding_mode		1510255	0					
ANR	1510286	ArgumentList	float_round_nearest_even		1510255	1					
ANR	1510287	Argument	float_round_nearest_even		1510255	0					
ANR	1510288	Identifier	float_round_nearest_even		1510255	0					
ANR	1510289	Argument	& env -> fp_status		1510255	1					
ANR	1510290	UnaryOperationExpression	& env -> fp_status		1510255	0					
ANR	1510291	UnaryOperator	&		1510255	0					
ANR	1510292	PtrMemberAccess	env -> fp_status		1510255	1					
ANR	1510293	Identifier	env		1510255	0					
ANR	1510294	Identifier	fp_status		1510255	1					
ANR	1510295	Statement	env	17:4:567:569	1510255	5	True				
ANR	1510296	Statement	->	17:7:570:571	1510255	6	True				
ANR	1510297	Statement	mmucr	17:9:572:576	1510255	7	True				
ANR	1510298	Statement	=	17:15:578:578	1510255	8	True				
ANR	1510299	Statement	0	17:17:580:580	1510255	9	True				
ANR	1510300	ReturnType	static void		1510255	1					
ANR	1510301	Identifier	cpu_sh4_reset		1510255	2					
ANR	1510302	ParameterList	CPUSH4State * env		1510255	3					
ANR	1510303	Parameter	CPUSH4State * env	1:26:26:42	1510255	0	True				
ANR	1510304	ParameterType	CPUSH4State *		1510255	0					
ANR	1510305	Identifier	env		1510255	1					
ANR	1510306	CFGEntryNode	ENTRY		1510255		True				
ANR	1510307	CFGExitNode	EXIT		1510255		True				
ANR	1510308	Symbol	& env -> fp_status		1510255						
ANR	1510309	Symbol	FPSCR_PR		1510255						
ANR	1510310	Symbol	float_round_nearest_even		1510255						
ANR	1510311	Symbol	* env		1510255						
ANR	1510312	Symbol	env -> sr		1510255						
ANR	1510313	Symbol	env -> fpscr		1510255						
ANR	1510314	Symbol	env		1510255						
ANR	1510315	Symbol	env -> vbr		1510255						
ANR	1510316	Symbol	env -> pc		1510255						
