command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6294666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pal_init_0.c								
ANR	6294667	Function	pal_init	1:0:0:34							
ANR	6294668	FunctionDef	pal_init (CPUState * env)		6294667	0					
ANR	6294669	CompoundStatement		3:0:31:34	6294667	0					
ANR	6294670	ReturnType	void		6294667	1					
ANR	6294671	Identifier	pal_init		6294667	2					
ANR	6294672	ParameterList	CPUState * env		6294667	3					
ANR	6294673	Parameter	CPUState * env	1:15:15:27	6294667	0	True				
ANR	6294674	ParameterType	CPUState *		6294667	0					
ANR	6294675	Identifier	env		6294667	1					
ANR	6294676	CFGEntryNode	ENTRY		6294667		True				
ANR	6294677	CFGExitNode	EXIT		6294667		True				
ANR	6294678	Symbol	env		6294667						
