start	end	type	var
4869700	4869701	IS_AST_PARENT	
4869700	4869702	IS_AST_PARENT	
4869699	4869700	IS_AST_PARENT	
4869703	4869704	IS_AST_PARENT	
4869703	4869705	IS_AST_PARENT	
4869706	4869707	IS_AST_PARENT	
4869706	4869708	IS_AST_PARENT	
4869703	4869706	IS_AST_PARENT	
4869699	4869703	IS_AST_PARENT	
4869709	4869710	IS_AST_PARENT	
4869709	4869711	IS_AST_PARENT	
4869712	4869713	IS_AST_PARENT	
4869712	4869714	IS_AST_PARENT	
4869709	4869712	IS_AST_PARENT	
4869699	4869709	IS_AST_PARENT	
4869698	4869699	IS_AST_PARENT	
4869716	4869717	IS_AST_PARENT	
4869716	4869718	IS_AST_PARENT	
4869715	4869716	IS_AST_PARENT	
4869698	4869715	IS_AST_PARENT	
4869720	4869721	IS_AST_PARENT	
4869720	4869722	IS_AST_PARENT	
4869719	4869720	IS_AST_PARENT	
4869698	4869719	IS_AST_PARENT	
4869724	4869725	IS_AST_PARENT	
4869724	4869726	IS_AST_PARENT	
4869727	4869728	IS_AST_PARENT	
4869729	4869730	IS_AST_PARENT	
4869729	4869731	IS_AST_PARENT	
4869727	4869729	IS_AST_PARENT	
4869724	4869727	IS_AST_PARENT	
4869723	4869724	IS_AST_PARENT	
4869732	4869733	IS_AST_PARENT	
4869732	4869734	IS_AST_PARENT	
4869723	4869732	IS_AST_PARENT	
4869698	4869723	IS_AST_PARENT	
4869737	4869738	IS_AST_PARENT	
4869736	4869737	IS_AST_PARENT	
4869741	4869742	IS_AST_PARENT	
4869741	4869743	IS_AST_PARENT	
4869740	4869741	IS_AST_PARENT	
4869739	4869740	IS_AST_PARENT	
4869744	4869745	IS_AST_PARENT	
4869739	4869744	IS_AST_PARENT	
4869747	4869748	IS_AST_PARENT	
4869747	4869749	IS_AST_PARENT	
4869746	4869747	IS_AST_PARENT	
4869739	4869746	IS_AST_PARENT	
4869736	4869739	IS_AST_PARENT	
4869735	4869736	IS_AST_PARENT	
4869698	4869735	IS_AST_PARENT	
4869752	4869753	IS_AST_PARENT	
4869752	4869754	IS_AST_PARENT	
4869751	4869752	IS_AST_PARENT	
4869755	4869756	IS_AST_PARENT	
4869755	4869757	IS_AST_PARENT	
4869751	4869755	IS_AST_PARENT	
4869750	4869751	IS_AST_PARENT	
4869698	4869750	IS_AST_PARENT	
4869760	4869761	IS_AST_PARENT	
4869760	4869762	IS_AST_PARENT	
4869759	4869760	IS_AST_PARENT	
4869759	4869763	IS_AST_PARENT	
4869758	4869759	IS_AST_PARENT	
4869698	4869758	IS_AST_PARENT	
4869766	4869767	IS_AST_PARENT	
4869766	4869768	IS_AST_PARENT	
4869765	4869766	IS_AST_PARENT	
4869765	4869769	IS_AST_PARENT	
4869764	4869765	IS_AST_PARENT	
4869698	4869764	IS_AST_PARENT	
4869771	4869772	IS_AST_PARENT	
4869774	4869775	IS_AST_PARENT	
4869773	4869774	IS_AST_PARENT	
4869777	4869778	IS_AST_PARENT	
4869776	4869777	IS_AST_PARENT	
4869779	4869780	IS_AST_PARENT	
4869776	4869779	IS_AST_PARENT	
4869773	4869776	IS_AST_PARENT	
4869771	4869773	IS_AST_PARENT	
4869770	4869771	IS_AST_PARENT	
4869698	4869770	IS_AST_PARENT	
4869782	4869783	IS_AST_PARENT	
4869785	4869786	IS_AST_PARENT	
4869784	4869785	IS_AST_PARENT	
4869788	4869789	IS_AST_PARENT	
4869787	4869788	IS_AST_PARENT	
4869790	4869791	IS_AST_PARENT	
4869787	4869790	IS_AST_PARENT	
4869784	4869787	IS_AST_PARENT	
4869782	4869784	IS_AST_PARENT	
4869781	4869782	IS_AST_PARENT	
4869698	4869781	IS_AST_PARENT	
4869795	4869796	IS_AST_PARENT	
4869795	4869797	IS_AST_PARENT	
4869794	4869795	IS_AST_PARENT	
4869800	4869801	IS_AST_PARENT	
4869799	4869800	IS_AST_PARENT	
4869803	4869804	IS_AST_PARENT	
4869802	4869803	IS_AST_PARENT	
4869799	4869802	IS_AST_PARENT	
4869798	4869799	IS_AST_PARENT	
4869798	4869805	IS_AST_PARENT	
4869794	4869798	IS_AST_PARENT	
4869793	4869794	IS_AST_PARENT	
4869792	4869793	IS_AST_PARENT	
4869808	4869809	IS_AST_PARENT	
4869808	4869810	IS_AST_PARENT	
4869807	4869808	IS_AST_PARENT	
4869806	4869807	IS_AST_PARENT	
4869792	4869806	IS_AST_PARENT	
4869698	4869792	IS_AST_PARENT	
4869814	4869815	IS_AST_PARENT	
4869814	4869816	IS_AST_PARENT	
4869813	4869814	IS_AST_PARENT	
4869819	4869820	IS_AST_PARENT	
4869818	4869819	IS_AST_PARENT	
4869822	4869823	IS_AST_PARENT	
4869821	4869822	IS_AST_PARENT	
4869818	4869821	IS_AST_PARENT	
4869817	4869818	IS_AST_PARENT	
4869817	4869824	IS_AST_PARENT	
4869813	4869817	IS_AST_PARENT	
4869812	4869813	IS_AST_PARENT	
4869811	4869812	IS_AST_PARENT	
4869828	4869829	IS_AST_PARENT	
4869827	4869828	IS_AST_PARENT	
4869831	4869832	IS_AST_PARENT	
4869830	4869831	IS_AST_PARENT	
4869833	4869834	IS_AST_PARENT	
4869830	4869833	IS_AST_PARENT	
4869827	4869830	IS_AST_PARENT	
4869826	4869827	IS_AST_PARENT	
4869825	4869826	IS_AST_PARENT	
4869836	4869837	IS_AST_PARENT	
4869836	4869838	IS_AST_PARENT	
4869835	4869836	IS_AST_PARENT	
4869825	4869835	IS_AST_PARENT	
4869811	4869825	IS_AST_PARENT	
4869698	4869811	IS_AST_PARENT	
4869842	4869843	IS_AST_PARENT	
4869841	4869842	IS_AST_PARENT	
4869845	4869846	IS_AST_PARENT	
4869844	4869845	IS_AST_PARENT	
4869847	4869848	IS_AST_PARENT	
4869844	4869847	IS_AST_PARENT	
4869849	4869850	IS_AST_PARENT	
4869844	4869849	IS_AST_PARENT	
4869841	4869844	IS_AST_PARENT	
4869840	4869841	IS_AST_PARENT	
4869839	4869840	IS_AST_PARENT	
4869853	4869854	IS_AST_PARENT	
4869853	4869855	IS_AST_PARENT	
4869852	4869853	IS_AST_PARENT	
4869852	4869856	IS_AST_PARENT	
4869851	4869852	IS_AST_PARENT	
4869839	4869851	IS_AST_PARENT	
4869698	4869839	IS_AST_PARENT	
4869860	4869861	IS_AST_PARENT	
4869859	4869860	IS_AST_PARENT	
4869863	4869864	IS_AST_PARENT	
4869862	4869863	IS_AST_PARENT	
4869865	4869866	IS_AST_PARENT	
4869862	4869865	IS_AST_PARENT	
4869867	4869868	IS_AST_PARENT	
4869862	4869867	IS_AST_PARENT	
4869859	4869862	IS_AST_PARENT	
4869858	4869859	IS_AST_PARENT	
4869857	4869858	IS_AST_PARENT	
4869871	4869872	IS_AST_PARENT	
4869871	4869873	IS_AST_PARENT	
4869870	4869871	IS_AST_PARENT	
4869870	4869874	IS_AST_PARENT	
4869869	4869870	IS_AST_PARENT	
4869857	4869869	IS_AST_PARENT	
4869698	4869857	IS_AST_PARENT	
4869877	4869878	IS_AST_PARENT	
4869879	4869880	IS_AST_PARENT	
4869882	4869883	IS_AST_PARENT	
4869881	4869882	IS_AST_PARENT	
4869885	4869886	IS_AST_PARENT	
4869884	4869885	IS_AST_PARENT	
4869887	4869888	IS_AST_PARENT	
4869884	4869887	IS_AST_PARENT	
4869890	4869891	IS_AST_PARENT	
4869890	4869892	IS_AST_PARENT	
4869889	4869890	IS_AST_PARENT	
4869884	4869889	IS_AST_PARENT	
4869894	4869895	IS_AST_PARENT	
4869894	4869896	IS_AST_PARENT	
4869893	4869894	IS_AST_PARENT	
4869884	4869893	IS_AST_PARENT	
4869881	4869884	IS_AST_PARENT	
4869879	4869881	IS_AST_PARENT	
4869877	4869879	IS_AST_PARENT	
4869876	4869877	IS_AST_PARENT	
4869875	4869876	IS_AST_PARENT	
4869900	4869901	IS_AST_PARENT	
4869899	4869900	IS_AST_PARENT	
4869903	4869904	IS_AST_PARENT	
4869902	4869903	IS_AST_PARENT	
4869905	4869906	IS_AST_PARENT	
4869902	4869905	IS_AST_PARENT	
4869907	4869908	IS_AST_PARENT	
4869902	4869907	IS_AST_PARENT	
4869909	4869910	IS_AST_PARENT	
4869902	4869909	IS_AST_PARENT	
4869913	4869914	IS_AST_PARENT	
4869912	4869913	IS_AST_PARENT	
4869916	4869917	IS_AST_PARENT	
4869915	4869916	IS_AST_PARENT	
4869912	4869915	IS_AST_PARENT	
4869911	4869912	IS_AST_PARENT	
4869902	4869911	IS_AST_PARENT	
4869899	4869902	IS_AST_PARENT	
4869898	4869899	IS_AST_PARENT	
4869897	4869898	IS_AST_PARENT	
4869919	4869920	IS_AST_PARENT	
4869919	4869921	IS_AST_PARENT	
4869918	4869919	IS_AST_PARENT	
4869897	4869918	IS_AST_PARENT	
4869875	4869897	IS_AST_PARENT	
4869698	4869875	IS_AST_PARENT	
4869924	4869925	IS_AST_PARENT	
4869923	4869924	IS_AST_PARENT	
4869928	4869929	IS_AST_PARENT	
4869928	4869930	IS_AST_PARENT	
4869927	4869928	IS_AST_PARENT	
4869926	4869927	IS_AST_PARENT	
4869931	4869932	IS_AST_PARENT	
4869926	4869931	IS_AST_PARENT	
4869934	4869935	IS_AST_PARENT	
4869934	4869936	IS_AST_PARENT	
4869933	4869934	IS_AST_PARENT	
4869926	4869933	IS_AST_PARENT	
4869923	4869926	IS_AST_PARENT	
4869922	4869923	IS_AST_PARENT	
4869698	4869922	IS_AST_PARENT	
4869939	4869940	IS_AST_PARENT	
4869939	4869941	IS_AST_PARENT	
4869938	4869939	IS_AST_PARENT	
4869938	4869942	IS_AST_PARENT	
4869937	4869938	IS_AST_PARENT	
4869698	4869937	IS_AST_PARENT	
4869945	4869946	IS_AST_PARENT	
4869945	4869947	IS_AST_PARENT	
4869944	4869945	IS_AST_PARENT	
4869948	4869949	IS_AST_PARENT	
4869948	4869950	IS_AST_PARENT	
4869944	4869948	IS_AST_PARENT	
4869943	4869944	IS_AST_PARENT	
4869698	4869943	IS_AST_PARENT	
4869953	4869954	IS_AST_PARENT	
4869953	4869955	IS_AST_PARENT	
4869952	4869953	IS_AST_PARENT	
4869952	4869956	IS_AST_PARENT	
4869951	4869952	IS_AST_PARENT	
4869698	4869951	IS_AST_PARENT	
4869958	4869959	IS_AST_PARENT	
4869961	4869962	IS_AST_PARENT	
4869960	4869961	IS_AST_PARENT	
4869964	4869965	IS_AST_PARENT	
4869963	4869964	IS_AST_PARENT	
4869966	4869967	IS_AST_PARENT	
4869963	4869966	IS_AST_PARENT	
4869960	4869963	IS_AST_PARENT	
4869958	4869960	IS_AST_PARENT	
4869957	4869958	IS_AST_PARENT	
4869698	4869957	IS_AST_PARENT	
4869969	4869970	IS_AST_PARENT	
4869972	4869973	IS_AST_PARENT	
4869971	4869972	IS_AST_PARENT	
4869975	4869976	IS_AST_PARENT	
4869974	4869975	IS_AST_PARENT	
4869977	4869978	IS_AST_PARENT	
4869974	4869977	IS_AST_PARENT	
4869971	4869974	IS_AST_PARENT	
4869969	4869971	IS_AST_PARENT	
4869968	4869969	IS_AST_PARENT	
4869698	4869968	IS_AST_PARENT	
4869982	4869983	IS_AST_PARENT	
4869982	4869984	IS_AST_PARENT	
4869981	4869982	IS_AST_PARENT	
4869987	4869988	IS_AST_PARENT	
4869986	4869987	IS_AST_PARENT	
4869990	4869991	IS_AST_PARENT	
4869989	4869990	IS_AST_PARENT	
4869986	4869989	IS_AST_PARENT	
4869985	4869986	IS_AST_PARENT	
4869985	4869992	IS_AST_PARENT	
4869981	4869985	IS_AST_PARENT	
4869980	4869981	IS_AST_PARENT	
4869979	4869980	IS_AST_PARENT	
4869995	4869996	IS_AST_PARENT	
4869995	4869997	IS_AST_PARENT	
4869994	4869995	IS_AST_PARENT	
4869993	4869994	IS_AST_PARENT	
4869979	4869993	IS_AST_PARENT	
4869698	4869979	IS_AST_PARENT	
4870001	4870002	IS_AST_PARENT	
4870001	4870003	IS_AST_PARENT	
4870000	4870001	IS_AST_PARENT	
4870006	4870007	IS_AST_PARENT	
4870005	4870006	IS_AST_PARENT	
4870009	4870010	IS_AST_PARENT	
4870008	4870009	IS_AST_PARENT	
4870005	4870008	IS_AST_PARENT	
4870004	4870005	IS_AST_PARENT	
4870004	4870011	IS_AST_PARENT	
4870000	4870004	IS_AST_PARENT	
4869999	4870000	IS_AST_PARENT	
4869998	4869999	IS_AST_PARENT	
4870013	4870014	IS_AST_PARENT	
4870013	4870015	IS_AST_PARENT	
4870012	4870013	IS_AST_PARENT	
4869998	4870012	IS_AST_PARENT	
4869698	4869998	IS_AST_PARENT	
4870018	4870019	IS_AST_PARENT	
4870020	4870021	IS_AST_PARENT	
4870023	4870024	IS_AST_PARENT	
4870022	4870023	IS_AST_PARENT	
4870026	4870027	IS_AST_PARENT	
4870025	4870026	IS_AST_PARENT	
4870028	4870029	IS_AST_PARENT	
4870025	4870028	IS_AST_PARENT	
4870031	4870032	IS_AST_PARENT	
4870031	4870033	IS_AST_PARENT	
4870030	4870031	IS_AST_PARENT	
4870025	4870030	IS_AST_PARENT	
4870035	4870036	IS_AST_PARENT	
4870035	4870037	IS_AST_PARENT	
4870034	4870035	IS_AST_PARENT	
4870025	4870034	IS_AST_PARENT	
4870022	4870025	IS_AST_PARENT	
4870020	4870022	IS_AST_PARENT	
4870018	4870020	IS_AST_PARENT	
4870017	4870018	IS_AST_PARENT	
4870016	4870017	IS_AST_PARENT	
4870041	4870042	IS_AST_PARENT	
4870040	4870041	IS_AST_PARENT	
4870044	4870045	IS_AST_PARENT	
4870043	4870044	IS_AST_PARENT	
4870046	4870047	IS_AST_PARENT	
4870043	4870046	IS_AST_PARENT	
4870048	4870049	IS_AST_PARENT	
4870043	4870048	IS_AST_PARENT	
4870050	4870051	IS_AST_PARENT	
