start	end	type	var
6784473	6784474	IS_AST_PARENT	
6784473	6784475	IS_AST_PARENT	
6784472	6784473	IS_AST_PARENT	
6784471	6784472	IS_AST_PARENT	
6784477	6784478	IS_AST_PARENT	
6784477	6784479	IS_AST_PARENT	
6784476	6784477	IS_AST_PARENT	
6784471	6784476	IS_AST_PARENT	
6784481	6784482	IS_AST_PARENT	
6784481	6784483	IS_AST_PARENT	
6784480	6784481	IS_AST_PARENT	
6784471	6784480	IS_AST_PARENT	
6784487	6784488	IS_AST_PARENT	
6784487	6784489	IS_AST_PARENT	
6784486	6784487	IS_AST_PARENT	
6784486	6784490	IS_AST_PARENT	
6784485	6784486	IS_AST_PARENT	
6784484	6784485	IS_AST_PARENT	
6784493	6784494	IS_AST_PARENT	
6784493	6784495	IS_AST_PARENT	
6784492	6784493	IS_AST_PARENT	
6784491	6784492	IS_AST_PARENT	
6784484	6784491	IS_AST_PARENT	
6784471	6784484	IS_AST_PARENT	
6784497	6784498	IS_AST_PARENT	
6784500	6784501	IS_AST_PARENT	
6784500	6784502	IS_AST_PARENT	
6784499	6784500	IS_AST_PARENT	
6784499	6784503	IS_AST_PARENT	
6784497	6784499	IS_AST_PARENT	
6784496	6784497	IS_AST_PARENT	
6784471	6784496	IS_AST_PARENT	
6784505	6784506	IS_AST_PARENT	
6784508	6784509	IS_AST_PARENT	
6784507	6784508	IS_AST_PARENT	
6784512	6784513	IS_AST_PARENT	
6784512	6784514	IS_AST_PARENT	
6784511	6784512	IS_AST_PARENT	
6784510	6784511	IS_AST_PARENT	
6784507	6784510	IS_AST_PARENT	
6784505	6784507	IS_AST_PARENT	
6784504	6784505	IS_AST_PARENT	
6784471	6784504	IS_AST_PARENT	
6784517	6784518	IS_AST_PARENT	
6784517	6784519	IS_AST_PARENT	
6784516	6784517	IS_AST_PARENT	
6784521	6784522	IS_AST_PARENT	
6784520	6784521	IS_AST_PARENT	
6784524	6784525	IS_AST_PARENT	
6784523	6784524	IS_AST_PARENT	
6784520	6784523	IS_AST_PARENT	
6784516	6784520	IS_AST_PARENT	
6784515	6784516	IS_AST_PARENT	
6784471	6784515	IS_AST_PARENT	
6784528	6784529	IS_AST_PARENT	
6784528	6784530	IS_AST_PARENT	
6784527	6784528	IS_AST_PARENT	
6784527	6784531	IS_AST_PARENT	
6784526	6784527	IS_AST_PARENT	
6784471	6784526	IS_AST_PARENT	
6784534	6784535	IS_AST_PARENT	
6784534	6784536	IS_AST_PARENT	
6784533	6784534	IS_AST_PARENT	
6784532	6784533	IS_AST_PARENT	
6784538	6784539	IS_AST_PARENT	
6784540	6784541	IS_AST_PARENT	
6784540	6784542	IS_AST_PARENT	
6784538	6784540	IS_AST_PARENT	
6784537	6784538	IS_AST_PARENT	
6784532	6784537	IS_AST_PARENT	
6784543	6784544	IS_AST_PARENT	
6784543	6784545	IS_AST_PARENT	
6784532	6784543	IS_AST_PARENT	
6784550	6784551	IS_AST_PARENT	
6784550	6784552	IS_AST_PARENT	
6784549	6784550	IS_AST_PARENT	
6784549	6784553	IS_AST_PARENT	
6784548	6784549	IS_AST_PARENT	
6784556	6784557	IS_AST_PARENT	
6784556	6784558	IS_AST_PARENT	
6784555	6784556	IS_AST_PARENT	
6784555	6784559	IS_AST_PARENT	
6784554	6784555	IS_AST_PARENT	
6784554	6784560	IS_AST_PARENT	
6784548	6784554	IS_AST_PARENT	
6784547	6784548	IS_AST_PARENT	
6784546	6784547	IS_AST_PARENT	
6784532	6784546	IS_AST_PARENT	
6784471	6784532	IS_AST_PARENT	
6784563	6784564	IS_AST_PARENT	
6784562	6784563	IS_AST_PARENT	
6784566	6784567	IS_AST_PARENT	
6784565	6784566	IS_AST_PARENT	
6784568	6784569	IS_AST_PARENT	
6784565	6784568	IS_AST_PARENT	
6784570	6784571	IS_AST_PARENT	
6784565	6784570	IS_AST_PARENT	
6784562	6784565	IS_AST_PARENT	
6784561	6784562	IS_AST_PARENT	
6784471	6784561	IS_AST_PARENT	
6784574	6784575	IS_AST_PARENT	
6784573	6784574	IS_AST_PARENT	
6784577	6784578	IS_AST_PARENT	
6784576	6784577	IS_AST_PARENT	
6784579	6784580	IS_AST_PARENT	
6784576	6784579	IS_AST_PARENT	
6784581	6784582	IS_AST_PARENT	
6784576	6784581	IS_AST_PARENT	
6784573	6784576	IS_AST_PARENT	
6784572	6784573	IS_AST_PARENT	
6784471	6784572	IS_AST_PARENT	
6784585	6784586	IS_AST_PARENT	
6784584	6784585	IS_AST_PARENT	
6784588	6784589	IS_AST_PARENT	
6784587	6784588	IS_AST_PARENT	
6784590	6784591	IS_AST_PARENT	
6784587	6784590	IS_AST_PARENT	
6784592	6784593	IS_AST_PARENT	
6784587	6784592	IS_AST_PARENT	
6784584	6784587	IS_AST_PARENT	
6784583	6784584	IS_AST_PARENT	
6784471	6784583	IS_AST_PARENT	
6784596	6784597	IS_AST_PARENT	
6784595	6784596	IS_AST_PARENT	
6784599	6784600	IS_AST_PARENT	
6784598	6784599	IS_AST_PARENT	
6784595	6784598	IS_AST_PARENT	
6784594	6784595	IS_AST_PARENT	
6784471	6784594	IS_AST_PARENT	
6784603	6784604	IS_AST_PARENT	
6784602	6784603	IS_AST_PARENT	
6784602	6784605	IS_AST_PARENT	
6784601	6784602	IS_AST_PARENT	
6784471	6784601	IS_AST_PARENT	
6784606	6784607	IS_AST_PARENT	
6784471	6784606	IS_AST_PARENT	
