start	end	type	var
7598588	7598589	IS_AST_PARENT	
7598588	7598590	IS_AST_PARENT	
7598587	7598588	IS_AST_PARENT	
7598591	7598592	IS_AST_PARENT	
7598591	7598593	IS_AST_PARENT	
7598594	7598595	IS_AST_PARENT	
7598594	7598596	IS_AST_PARENT	
7598591	7598594	IS_AST_PARENT	
7598587	7598591	IS_AST_PARENT	
7598586	7598587	IS_AST_PARENT	
7598598	7598599	IS_AST_PARENT	
7598598	7598600	IS_AST_PARENT	
7598597	7598598	IS_AST_PARENT	
7598586	7598597	IS_AST_PARENT	
7598603	7598604	IS_AST_PARENT	
7598603	7598605	IS_AST_PARENT	
7598602	7598603	IS_AST_PARENT	
7598601	7598602	IS_AST_PARENT	
7598607	7598608	IS_AST_PARENT	
7598607	7598609	IS_AST_PARENT	
7598606	7598607	IS_AST_PARENT	
7598601	7598606	IS_AST_PARENT	
7598610	7598611	IS_AST_PARENT	
7598610	7598612	IS_AST_PARENT	
7598601	7598610	IS_AST_PARENT	
7598614	7598615	IS_AST_PARENT	
7598617	7598618	IS_AST_PARENT	
7598616	7598617	IS_AST_PARENT	
7598621	7598622	IS_AST_PARENT	
7598621	7598623	IS_AST_PARENT	
7598620	7598621	IS_AST_PARENT	
7598619	7598620	IS_AST_PARENT	
7598616	7598619	IS_AST_PARENT	
7598614	7598616	IS_AST_PARENT	
7598613	7598614	IS_AST_PARENT	
7598601	7598613	IS_AST_PARENT	
7598586	7598601	IS_AST_PARENT	
7598625	7598626	IS_AST_PARENT	
7598628	7598629	IS_AST_PARENT	
7598627	7598628	IS_AST_PARENT	
7598631	7598632	IS_AST_PARENT	
7598630	7598631	IS_AST_PARENT	
7598633	7598634	IS_AST_PARENT	
7598630	7598633	IS_AST_PARENT	
7598627	7598630	IS_AST_PARENT	
7598625	7598627	IS_AST_PARENT	
7598624	7598625	IS_AST_PARENT	
7598586	7598624	IS_AST_PARENT	
7598637	7598638	IS_AST_PARENT	
7598637	7598639	IS_AST_PARENT	
