command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2563064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_bind_0.c								
ANR	2563065	Function	do_bind	1:0:0:387							
ANR	2563066	FunctionDef	"do_bind (int sockfd , abi_ulong target_addr , socklen_t addrlen)"		2563065	0					
ANR	2563067	CompoundStatement		5:0:104:387	2563065	0					
ANR	2563068	IdentifierDeclStatement	void * addr ;	7:4:111:121	2563065	0	True				
ANR	2563069	IdentifierDecl	* addr		2563065	0					
ANR	2563070	IdentifierDeclType	void *		2563065	0					
ANR	2563071	Identifier	addr		2563065	1					
ANR	2563072	IdentifierDeclStatement	abi_long ret ;	9:4:128:140	2563065	1	True				
ANR	2563073	IdentifierDecl	ret		2563065	0					
ANR	2563074	IdentifierDeclType	abi_long		2563065	0					
ANR	2563075	Identifier	ret		2563065	1					
ANR	2563076	IfStatement	if ( addrlen < 0 )		2563065	2					
ANR	2563077	Condition	addrlen < 0	13:8:153:163	2563065	0	True				
ANR	2563078	RelationalExpression	addrlen < 0		2563065	0		<			
ANR	2563079	Identifier	addrlen		2563065	0					
ANR	2563080	PrimaryExpression	0		2563065	1					
ANR	2563081	ReturnStatement	return - TARGET_EINVAL ;	15:8:175:196	2563065	1	True				
ANR	2563082	UnaryOperationExpression	- TARGET_EINVAL		2563065	0					
ANR	2563083	UnaryOperator	-		2563065	0					
ANR	2563084	Identifier	TARGET_EINVAL		2563065	1					
ANR	2563085	ExpressionStatement	addr = alloca ( addrlen + 1 )	19:4:205:229	2563065	3	True				
ANR	2563086	AssignmentExpression	addr = alloca ( addrlen + 1 )		2563065	0		=			
ANR	2563087	Identifier	addr		2563065	0					
ANR	2563088	CallExpression	alloca ( addrlen + 1 )		2563065	1					
ANR	2563089	Callee	alloca		2563065	0					
ANR	2563090	Identifier	alloca		2563065	0					
ANR	2563091	ArgumentList	addrlen + 1		2563065	1					
ANR	2563092	Argument	addrlen + 1		2563065	0					
ANR	2563093	AdditiveExpression	addrlen + 1		2563065	0		+			
ANR	2563094	Identifier	addrlen		2563065	0					
ANR	2563095	PrimaryExpression	1		2563065	1					
ANR	2563096	ExpressionStatement	"ret = target_to_host_sockaddr ( addr , target_addr , addrlen )"	23:4:238:295	2563065	4	True				
ANR	2563097	AssignmentExpression	"ret = target_to_host_sockaddr ( addr , target_addr , addrlen )"		2563065	0		=			
ANR	2563098	Identifier	ret		2563065	0					
ANR	2563099	CallExpression	"target_to_host_sockaddr ( addr , target_addr , addrlen )"		2563065	1					
ANR	2563100	Callee	target_to_host_sockaddr		2563065	0					
ANR	2563101	Identifier	target_to_host_sockaddr		2563065	0					
ANR	2563102	ArgumentList	addr		2563065	1					
ANR	2563103	Argument	addr		2563065	0					
ANR	2563104	Identifier	addr		2563065	0					
ANR	2563105	Argument	target_addr		2563065	1					
ANR	2563106	Identifier	target_addr		2563065	0					
ANR	2563107	Argument	addrlen		2563065	2					
ANR	2563108	Identifier	addrlen		2563065	0					
ANR	2563109	IfStatement	if ( ret )		2563065	5					
ANR	2563110	Condition	ret	25:8:306:308	2563065	0	True				
ANR	2563111	Identifier	ret		2563065	0					
ANR	2563112	ReturnStatement	return ret ;	27:8:320:330	2563065	1	True				
ANR	2563113	Identifier	ret		2563065	0					
ANR	2563114	ReturnStatement	"return get_errno ( bind ( sockfd , addr , addrlen ) ) ;"	31:4:339:384	2563065	6	True				
ANR	2563115	CallExpression	"get_errno ( bind ( sockfd , addr , addrlen ) )"		2563065	0					
ANR	2563116	Callee	get_errno		2563065	0					
ANR	2563117	Identifier	get_errno		2563065	0					
ANR	2563118	ArgumentList	"bind ( sockfd , addr , addrlen )"		2563065	1					
ANR	2563119	Argument	"bind ( sockfd , addr , addrlen )"		2563065	0					
ANR	2563120	CallExpression	"bind ( sockfd , addr , addrlen )"		2563065	0					
ANR	2563121	Callee	bind		2563065	0					
ANR	2563122	Identifier	bind		2563065	0					
ANR	2563123	ArgumentList	sockfd		2563065	1					
ANR	2563124	Argument	sockfd		2563065	0					
ANR	2563125	Identifier	sockfd		2563065	0					
ANR	2563126	Argument	addr		2563065	1					
ANR	2563127	Identifier	addr		2563065	0					
ANR	2563128	Argument	addrlen		2563065	2					
ANR	2563129	Identifier	addrlen		2563065	0					
ANR	2563130	ReturnType	static abi_long		2563065	1					
ANR	2563131	Identifier	do_bind		2563065	2					
ANR	2563132	ParameterList	"int sockfd , abi_ulong target_addr , socklen_t addrlen"		2563065	3					
ANR	2563133	Parameter	int sockfd	1:24:24:33	2563065	0	True				
ANR	2563134	ParameterType	int		2563065	0					
ANR	2563135	Identifier	sockfd		2563065	1					
ANR	2563136	Parameter	abi_ulong target_addr	1:36:36:56	2563065	1	True				
ANR	2563137	ParameterType	abi_ulong		2563065	0					
ANR	2563138	Identifier	target_addr		2563065	1					
ANR	2563139	Parameter	socklen_t addrlen	3:24:84:100	2563065	2	True				
ANR	2563140	ParameterType	socklen_t		2563065	0					
ANR	2563141	Identifier	addrlen		2563065	1					
ANR	2563142	CFGEntryNode	ENTRY		2563065		True				
ANR	2563143	CFGExitNode	EXIT		2563065		True				
ANR	2563144	Symbol	ret		2563065						
ANR	2563145	Symbol	TARGET_EINVAL		2563065						
